Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.66 [1.30-2.12],4.63005599226554e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.45 [1.22-1.73],3.1616805564133334e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.37 [0.95-1.99],0.0925926199526766
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41028,112,0.76 [0.49-1.17],0.2091202609521041
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,1.06 [0.87-1.29],0.5370294889041005
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,1.05 [0.86-1.27],0.634666433501735
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.62 [1.37-1.92],1.1113644503555591e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.85 [0.63-1.15],0.2976320766846222
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.89 [1.28-2.79],0.0014355981450116
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,2.05 [1.85-2.28],3.969104240557895e-41
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.02 [0.86-1.21],0.8167619821050569
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.96 [0.72-1.28],0.7813476174433709
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.20 [0.90-1.59],0.2201600192777039
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,0.89 [0.61-1.32],0.5666777391308746
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.11 [0.77-1.61],0.5774478205620871
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.91 [0.59-1.42],0.6855225064476816
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.91 [0.76-1.09],0.3186770481559131
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.86 [0.63-1.16],0.316341419942359
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.99 [0.71-1.37],0.9408626040747208
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.19 [0.78-1.82],0.4177069627775873
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.14 [0.74-1.75],0.543594632940555
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.81 [0.65-1.02],0.0725028286189452
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.83 [0.59-1.16],0.2762590753727628
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.99 [0.79-1.25],0.9381733097559244
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.92 [0.63-1.34],0.6610200793236624
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.12 [0.97-1.28],0.1220755976290247
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.56 [1.27-1.92],2.740806635138018e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.98 [1.71-2.31],3.6363500961327233e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.98 [1.71-2.31],3.6363500961327233e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.94 [1.70-2.23],1.4749623989439337e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.20 [1.58-3.07],2.7453674819006714e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.94 [0.67-1.33],0.7377401823168175
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.48 [1.35-1.63],9.861020193187366e-17
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.26 [1.10-1.43],0.000656061258561
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.27 [3.48-5.25],1.2916983234469728e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.52 [1.97-3.22],1.1369991069692265e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.06 [3.27-5.04],1.3799083635351244e-36
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.54 [2.25-2.88],1.0284229507973056e-49
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.45 [2.16-2.77],1.7308759675146358e-44
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.33 [1.05-1.67],0.0163240461891898
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.33 [1.05-1.67],0.0165133866039841
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.34 [1.21-1.48],1.7482857941136732e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.53 [1.18-2.00],0.0015603612490188
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.36 [1.22-1.51],1.4788428881516081e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.58 [1.03-2.41],0.0355325143994464
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.17 [2.41-4.16],1.0136994000316752e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.37 [1.22-1.55],2.010495376881387e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.13 [1.76-2.58],7.837736709837946e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.10 [1.70-2.60],1.1011087720805247e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.37 [1.86-3.02],3.0379620553933255e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.03 [1.41-2.92],0.000128608186647
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.94 [1.35-2.78],0.0003271783493152
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.09 [1.45-3.00],7.064893426726708e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.90 [2.15-3.91],3.882052368108219e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.07 [1.43-3.00],0.0001139947908279
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.55 [1.04-2.31],0.030666298484441
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.26 [1.06-1.49],0.0076564101020297
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression,48284,571,1.22 [1.02-1.46],0.0258317164347809
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.25 [1.03-1.52],0.0229586332814852
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.90 [0.68-1.20],0.4814946278122881
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.66 [0.45-0.99],0.0429857653220332
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.46 [1.35-1.59],2.511629443726965e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.11 [0.84-1.47],0.44574269485797
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.71-1.32],0.8514770068434172
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.57 [1.37-1.79],2.706677525295253e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,2.31 [1.87-2.85],4.991847082914017e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.00 [0.71-1.42],0.9954440167395682
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.89 [0.62-1.29],0.5364764050181616
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.49 [1.07-2.07],0.0185409164623434
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.25 [0.99-1.57],0.0584073343339549
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.40 [1.09-1.80],0.0084510103732576
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.32 [1.17-1.48],4.0107960737184485e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.10 [0.83-1.45],0.5072464320089547
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.39 [1.19-1.61],2.330993227552006e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.42 [1.03-1.96],0.0306138395048376
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.83 [1.27-2.62],0.0011009623542212
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.21 [0.91-1.59],0.1850767828054589
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.04 [0.89-1.23],0.6244208518117054
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.96 [0.77-1.19],0.6905298826319547
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.10 [0.77-1.57],0.6164828294745255
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.90 [0.67-1.20],0.4636790369727877
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.11 [0.78-1.58],0.5484719182108797
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.33 [1.05-1.69],0.0167857632352988
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.35 [1.16-1.57],0.0001044807587424
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.11 [1.76-2.54],1.3199807607109649e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.37 [3.28-5.83],1.0575962194332796e-23
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.14 [2.34-4.22],3.0513813156414793e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.44 [4.01-7.38],1.5782173088863398e-27
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.18 [0.87-1.61],0.2863366264345703
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.26 [0.84-1.91],0.2658467423184911
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.08 [0.77-1.50],0.6535574252788925
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.30 [0.96-1.75],0.0903325694086025
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.02 [0.78-1.33],0.9003621742348419
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.00 [0.74-1.36],0.9826535367086542
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.69 [1.58-1.81],2.157321473337697e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.15 [2.35-4.22],2.1598170612247115e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.43 [1.32-1.54],1.7794478135515796e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.43 [1.33-1.54],5.135113759950003e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.32 [1.71-3.16],7.476695575467114e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.69 [1.54-1.85],1.286252246871005e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.59 [1.42-1.79],1.0277803890138612e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.54 [1.28-1.86],4.310303587039172e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.51 [1.32-1.73],1.969098325263537e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.35 [1.00-1.83],0.0521213643744562
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.75 [1.47-2.07],2.4493851167907016e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.77 [1.60-1.96],7.36249511599056e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.16 [0.87-1.55],0.3177095230741992
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.18 [0.97-1.44],0.0944456348177844
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.00 [2.31-3.89],1.5807354298642808e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.94 [2.27-3.82],5.196615349564422e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.24 [2.45-4.29],1.7745311678740058e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.23 [2.33-4.49],2.4975801506945765e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.16 [1.67-2.79],4.128800696516163e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.29 [1.74-3.02],2.8599657088723875e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,4.67 [4.03-5.42],3.9728246656595454e-92
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.37 [1.69-3.32],5.468499653492251e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.34 [2.56-4.35],4.831648068367918e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.16 [2.65-3.78],7.840921419879113e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.09 [1.69-2.60],2.3582381084702024e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.20 [1.75-2.78],2.3221246914014483e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.22 [1.74-2.83],1.478545875158e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.75 [1.27-2.40],0.0005888399475405
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.08 [1.63-2.64],2.370211083416657e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.28 [0.99-1.64],0.060172567195547
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.18 [0.89-1.55],0.2555024625547238
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.06 [0.80-1.41],0.6843956165692036
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.25 [1.08-1.44],0.0022650646461151
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.75 [1.28-2.38],0.0004179216688029
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.34 [1.25-1.45],8.138480817024693e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.47 [1.11-1.94],0.0074162242057045
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.01 [1.66-2.42],3.4305344272011243e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.95 [1.60-2.39],7.893868149837779e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.52 [1.27-1.82],7.128924621024544e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.53 [1.27-1.84],5.459611021706828e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.93 [0.82-1.06],0.2919248125188942
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.99 [0.72-1.36],0.9400882773493696
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.92 [0.69-1.22],0.5485845700950329
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.98 [0.84-1.15],0.8049950526381454
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.18 [0.94-1.47],0.1623127883929856
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.65 [0.43-1.01],0.0532426689231617
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.17 [1.06-1.29],0.0021273023387986
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.59 [1.28-1.98],3.457241493834876e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.56 [1.27-1.92],2.6940758369319616e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.56 [1.27-1.92],2.6940758369319616e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.01 [0.91-1.12],0.8714979349364718
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.11 [0.99-1.24],0.0762066093985733
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.13 [1.01-1.27],0.0306913080973373
