Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51211,221,1.50 [1.03-2.17],0.032444734114713
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,50663,133,2.04 [1.29-3.21],0.0021910726535929
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51223,136,1.69 [1.05-2.71],0.0299873006014849
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,51319,103,1.55 [0.89-2.70],0.1213689914693534
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50775,595,1.16 [0.92-1.48],0.2144496597160942
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51233,219,1.26 [0.86-1.86],0.2393184915964941
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51243,179,0.87 [0.56-1.36],0.5439660466881304
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51118,105,1.16 [0.65-2.06],0.6201165728670475
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",51123,104,1.16 [0.65-2.07],0.6101075213003749
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,50957,400,1.05 [0.77-1.42],0.77044677005273
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51259,175,1.23 [0.79-1.93],0.3633777743399672
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51048,364,1.35 [1.00-1.82],0.0537455569903008
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of breast,27622,138,0.96 [0.57-1.62],0.8772675906647044
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Leiomyoma of uterus,27111,1000,0.75 [0.61-0.91],0.0041754073866411
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48709,398,2.48 [1.90-3.24],2.4699562521934447e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48064,705,3.18 [2.62-3.88],7.774690417062449e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48064,705,3.18 [2.62-3.88],7.774690417062449e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44310,932,3.01 [2.53-3.58],2.3272880414317243e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50221,137,1.39 [0.84-2.30],0.1971467327946073
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50703,166,3.19 [2.17-4.68],3.352998665881304e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41419,2367,2.13 [1.88-2.40],1.4078083802443285e-33
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48260,1087,1.60 [1.34-1.91],1.953920593648135e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46683,270,5.88 [4.51-7.67],2.7987641105940696e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48935,225,4.89 [3.62-6.59],2.862210515649261e-25
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46655,242,5.52 [4.16-7.32],2.350104227526535e-32
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47531,1118,2.09 [1.77-2.48],1.1155111297838181e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47495,1082,2.00 [1.69-2.38],3.141836836002557e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47463,370,1.84 [1.33-2.52],0.000185414579689
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47466,366,1.83 [1.33-2.53],0.0001987864494989
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41072,2020,1.80 [1.57-2.05],1.1864611697082957e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39315,263,1.89 [1.33-2.67],0.0003473833272924
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40918,1866,1.77 [1.54-2.03],1.08680213856931e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39152,100,7.06 [4.60-10.83],3.565011005258785e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39222,170,6.42 [4.58-9.01],5.2298959922776055e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43402,1307,2.15 [1.84-2.52],4.905776176282906e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,455,2.61 [2.03-3.36],9.921806655079856e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50510,338,1.84 [1.38-2.44],2.513126011540201e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50641,248,2.20 [1.60-3.03],1.20595675445738e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47773,114,1.38 [0.83-2.32],0.2171592428757728
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51125,114,1.12 [0.67-1.87],0.6647177705195895
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42209,114,1.44 [0.86-2.42],0.1688991645697478
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47800,141,2.32 [1.50-3.58],0.0001480106685425
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47688,120,4.10 [2.64-6.35],2.8943514271965606e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42203,108,2.45 [1.49-4.04],0.0004105424320121
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,2.18 [1.76-2.72],2.0615014116541925e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,48128,568,1.79 [1.42-2.26],9.366246405612476e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42233,493,2.03 [1.58-2.62],3.4131277895821326e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42350,255,1.58 [1.11-2.27],0.0121852852421608
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48401,132,1.18 [0.72-1.95],0.5106518116418133
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.59 [1.43-1.78],1.335028337096089e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39820,263,1.04 [0.71-1.52],0.8401583073183239
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51024,209,0.92 [0.61-1.41],0.7134943713398127
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48632,968,1.61 [1.34-1.93],2.959257419920204e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,47969,305,1.71 [1.25-2.34],0.0008675930834885
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Migraine,47825,161,1.09 [0.68-1.75],0.7273979102271491
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50716,146,1.23 [0.75-2.01],0.41785493833895
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49645,158,2.31 [1.53-3.49],6.700970984449595e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,48000,336,1.53 [1.13-2.07],0.0062775235610379
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,50169,258,1.56 [1.11-2.20],0.0103165833295152
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48973,1337,1.54 [1.31-1.80],1.1624736409693309e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47879,243,1.48 [1.02-2.13],0.03715209692304
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48410,774,1.37 [1.11-1.70],0.0032606595649792
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50715,167,1.94 [1.28-2.93],0.0017975172929792
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50664,116,2.33 [1.44-3.76],0.0005505240827426
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50329,242,1.42 [0.99-2.05],0.0578007357276047
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49982,727,0.99 [0.79-1.23],0.9255416127899664
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49679,424,0.98 [0.74-1.31],0.8983924785702497
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49404,149,0.78 [0.48-1.28],0.3300786901544871
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49496,241,1.00 [0.68-1.46],0.9853988526398898
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49408,153,1.19 [0.75-1.91],0.4542561342303203
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44184,322,1.34 [0.97-1.83],0.0725274262606546
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44654,792,1.38 [1.13-1.69],0.001908473796764
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,443,1.62 [1.24-2.11],0.0003623199064356
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,5.60 [3.75-8.36],3.9657664872281516e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,4.72 [3.01-7.41],1.375663495261132e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,5.98 [3.99-8.94],3.546285288525231e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49958,196,1.51 [1.02-2.23],0.041690751654053
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49869,107,1.97 [1.18-3.27],0.0092939280968195
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49930,176,1.20 [0.77-1.86],0.421738694793639
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50212,195,1.21 [0.80-1.83],0.3722533368597825
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51102,268,1.35 [0.95-1.91],0.0906976162920782
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49565,203,1.48 [1.00-2.20],0.0511856041625767
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36312,6581,2.02 [1.85-2.21],3.658194049600206e-55
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50031,137,2.77 [1.82-4.23],2.3183103559564026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,2.06 [1.87-2.27],9.275210295686984e-47
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,2.14 [1.94-2.36],8.241139237109348e-53
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,164,,
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,1.57 [1.39-1.77],3.3635875210660473e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45947,1443,1.49 [1.28-1.74],2.841735015373596e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49209,487,1.54 [1.20-1.98],0.0006572708615077
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,1.57 [1.31-1.88],9.63088048068136e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51048,190,1.26 [0.84-1.88],0.26091922332443
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45104,600,1.69 [1.35-2.12],6.212492993003339e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,1.57 [1.37-1.80],4.876935469649495e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49656,219,2.58 [1.82-3.67],1.2433289866969345e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49862,455,2.71 [2.13-3.45],4.639519252816432e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49615,178,4.20 [2.99-5.89],1.2214120922418328e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49617,180,4.20 [2.99-5.88],8.492565007397203e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33856,171,5.21 [3.64-7.47],2.4786747638155946e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42493,118,2.72 [1.68-4.42],4.985863519533571e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42626,251,2.82 [2.03-3.92],7.224947429011454e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28249,236,2.80 [1.95-4.03],2.359072837810933e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,2.82 [2.31-3.45],4.162923909856795e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42512,137,1.81 [1.12-2.90],0.0148331570114234
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,184,3.28 [2.27-4.75],2.6844047748436925e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49159,415,3.75 [2.96-4.76],1.2961324962966152e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,2.72 [2.04-3.63],9.036017061430308e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,3.14 [2.32-4.25],1.416364112395712e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49721,234,3.08 [2.23-4.24],7.370544256192906e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48932,160,3.21 [2.18-4.72],3.120275147057609e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49033,261,3.85 [2.88-5.15],8.159281159643871e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48347,279,2.80 [2.07-3.80],3.30721731187325e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48305,237,2.86 [2.06-3.97],3.0292847970283703e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50870,227,2.69 [1.92-3.77],7.962957308429005e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49023,955,1.17 [0.97-1.42],0.1051255414612434
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,48892,176,2.46 [1.66-3.63],6.663862690343018e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4125,1.92 [1.74-2.11],4.449571747827873e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50932,215,1.41 [0.96-2.08],0.0836906816951456
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,3.99 [3.17-5.02],2.0254988159350624e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,4.25 [3.34-5.40],4.800907241255641e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49425,506,2.34 [1.85-2.96],1.1717208311730416e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49414,495,2.34 [1.85-2.97],1.762336285076861e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49697,1214,0.94 [0.79-1.12],0.5064520000095064
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48670,187,1.26 [0.82-1.92],0.2934967145631054
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Nasal polyp,48729,246,0.91 [0.63-1.33],0.6352778276431109
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49265,782,0.86 [0.69-1.06],0.1559545917169722
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48849,366,0.86 [0.63-1.17],0.3294754441869393
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23556,125,1.36 [0.79-2.34],0.2715199742296916
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,1.92 [1.69-2.18],9.682398049931317e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48946,352,3.61 [2.79-4.68],2.6235888477641864e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48994,400,3.68 [2.88-4.69],8.071862158100191e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48994,400,3.68 [2.88-4.69],8.071862158100191e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,1.50 [1.30-1.72],2.4325427527397784e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,36616,1681,1.90 [1.64-2.21],1.431073155910825e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,1.92 [1.66-2.23],4.372034269555539e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,1.91 [1.65-2.22],1.3488110625426117e-17
