Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,1.34 [0.81-2.23],0.2506790382825035
DRAXIN,Draxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,1.11 [0.93-1.33],0.2551296217855104
DRAXIN,Draxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,1.12 [0.94-1.35],0.1984746326328943
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.32 [1.13-1.55],0.0006253414910728
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.11 [0.84-1.46],0.4611969213335882
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,2.70 [1.87-3.89],9.558059284136433e-08
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.76 [1.59-1.95],3.5723358552807236e-27
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.17 [1.00-1.38],0.0465120352453946
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,1.10 [0.85-1.44],0.4710261825548349
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.10 [0.84-1.45],0.4869702512633871
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.36 [0.97-1.92],0.0759366218146187
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.05 [0.73-1.49],0.7985547298681064
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.96 [0.64-1.45],0.8479570250786619
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,1.01 [0.85-1.19],0.947626501795146
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.78 [0.59-1.04],0.0896303575498319
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,1.32 [0.98-1.78],0.0664888441268922
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.92 [0.61-1.38],0.6813279442615943
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.91 [0.61-1.37],0.6522837527532834
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.02 [0.83-1.26],0.8432811475023226
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.36 [1.00-1.85],0.0525165214152232
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.27 [1.03-1.57],0.0272599934558404
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.31 [0.93-1.84],0.1276793411593332
DRAXIN,Draxin,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.92 [0.80-1.05],0.1987359447137415
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.89 [1.56-2.29],1.0635845530468019e-10
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.73 [1.49-2.02],1.0116045339577398e-12
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.73 [1.49-2.02],1.0116045339577398e-12
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.74 [1.53-1.99],2.258451257582989e-16
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.80 [1.29-2.51],0.0005775222551096
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.59 [1.17-2.16],0.0029224865188774
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.28 [1.17-1.40],7.039798930321673e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.34 [1.18-1.51],5.497247024245348e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.48 [1.99-3.10],8.121983352210379e-16
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.98 [1.53-2.57],2.446769638746473e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.43 [1.93-3.06],6.686187334721872e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.47 [1.29-1.66],1.8021801100299954e-09
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.41 [1.24-1.60],9.121602172691062e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.36 [1.09-1.70],0.0068431837805992
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.36 [1.09-1.70],0.0071832221470023
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.20 [1.09-1.33],0.0001845476780564
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.31 [1.02-1.68],0.0359888948918533
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.20 [1.08-1.33],0.0004064216343573
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.77 [1.20-2.62],0.0042877452319644
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.51 [1.89-3.34],1.9670074791127438e-10
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.38 [1.23-1.55],3.7517953801326686e-08
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.23 [1.01-1.50],0.0432722482592125
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.28 [1.03-1.60],0.0294676842340462
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.51 [1.17-1.96],0.0018224066640501
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.09 [0.74-1.61],0.6621325533232219
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.07 [0.73-1.56],0.7348847119302168
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.10 [0.75-1.63],0.6251578550055372
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.77 [1.24-2.51],0.0014747588633276
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.14 [0.77-1.68],0.5220919422610871
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.74 [1.19-2.55],0.0044452051601487
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.49 [1.27-1.74],7.407330761538501e-07
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression,47915,569,1.40 [1.19-1.66],7.406824484455123e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.33 [1.11-1.60],0.0019371736472244
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.23 [0.95-1.59],0.1126876615788582
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.12 [0.79-1.60],0.5328412151371955
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.27 [1.17-1.37],2.9732598521236862e-09
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.14 [0.88-1.47],0.3306840994670876
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.11 [0.83-1.47],0.4758648097199996
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.48 [1.30-1.68],3.3210421120492883e-09
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.83 [1.46-2.29],1.1161494116436585e-07
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.49 [1.09-2.05],0.0130002334106344
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.48 [1.06-2.06],0.0202248063767805
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.57 [1.15-2.14],0.0044883699000273
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.21 [0.96-1.51],0.0997152395642514
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.30 [1.01-1.67],0.0446877384696869
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.06 [0.95-1.19],0.3120602520130342
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.20 [0.92-1.56],0.1858357338896068
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.07 [0.92-1.24],0.3959697630893152
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.39 [1.02-1.89],0.0389229758973367
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.28 [0.88-1.85],0.1959775194805696
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.20 [0.93-1.56],0.1692471224788825
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.00 [0.85-1.16],0.9529433458155022
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.00 [0.82-1.22],0.9810897212707074
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.90 [0.64-1.26],0.5259115091366395
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.94 [0.72-1.23],0.6553443280461768
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,0.99 [0.71-1.38],0.9726033694957814
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.30 [1.03-1.62],0.0239445046024098
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.24 [1.07-1.43],0.0041774708666329
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.48 [1.22-1.79],5.463950579105785e-05
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.37 [2.45-4.64],1.0357377514347569e-13
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.59 [2.49-5.17],7.732692904992667e-12
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.48 [2.51-4.83],7.469357476802505e-14
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.27 [0.95-1.71],0.1100912424237697
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.43 [0.97-2.11],0.0725695777971425
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.83 [0.61-1.14],0.2585968734496663
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.30 [0.98-1.74],0.0712547367172877
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.94 [0.73-1.21],0.6173261010427095
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.22 [0.92-1.62],0.1658836763864147
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.41 [1.33-1.51],1.8905987130756822e-27
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.01 [1.46-2.77],1.89344879139982e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.44 [1.34-1.55],2.8682393680668037e-24
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.48 [1.38-1.59],2.8213644195112367e-28
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,6.47 [4.89-8.55],2.7257029635413857e-39
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.25 [1.14-1.36],7.794884485864562e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.17 [1.05-1.31],0.0043387371332762
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.31 [1.09-1.57],0.0038227753995496
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.25 [1.09-1.42],0.0011027011856198
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.30 [0.97-1.74],0.0745147975814293
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.30 [1.10-1.53],0.0022547375696926
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.27 [1.15-1.40],1.5507926015108888e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,2.00 [1.56-2.57],5.7566442108149355e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.74 [1.46-2.09],1.1853161355656938e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.76 [1.32-2.35],0.0001001200206513
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.76 [1.33-2.34],8.832744469655522e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.90 [1.43-2.53],1.0557440223644609e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.96 [1.40-2.75],9.446783745674168e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.28 [0.99-1.66],0.0603806279938465
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.56 [1.20-2.02],0.000768472536838
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.82 [1.58-2.11],3.5053587724829487e-16
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.72 [1.23-2.39],0.0013811452009846
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.82 [1.38-2.40],2.609946596860148e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.05 [1.70-2.47],5.2264100842946764e-14
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.74 [1.40-2.16],6.819664671693308e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.85 [1.46-2.33],2.778379241956784e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.89 [1.48-2.42],4.3276357068003537e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.69 [1.24-2.31],0.0010367122145096
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.73 [1.35-2.21],1.3003800953644082e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.63 [1.30-2.06],2.98818563667446e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.78 [1.39-2.27],5.138372554685752e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.73 [1.34-2.22],2.085626865626339e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.01 [0.88-1.15],0.9266056951205228
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.54 [1.14-2.08],0.004581130061489
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.09 [1.02-1.17],0.0108027125672892
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.08 [0.82-1.43],0.5808587969106209
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.30 [1.07-1.57],0.0074420311732261
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.36 [1.11-1.67],0.0029341159735013
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.25 [1.04-1.50],0.0149285676829655
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.24 [1.03-1.49],0.021430857398561
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.95 [0.84-1.07],0.4111574478691331
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.07 [0.79-1.43],0.6670995006015994
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.87 [0.66-1.13],0.2860472483797992
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.94 [0.81-1.10],0.4470464893624285
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.13 [0.91-1.40],0.2709151436792
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.07 [0.73-1.56],0.7352147953071169
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.98 [0.89-1.08],0.6898063951261382
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.23 [0.99-1.53],0.0632757383185932
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.20 [0.98-1.47],0.0831576184487053
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.20 [0.98-1.47],0.0831576184487053
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.90 [0.82-1.00],0.0531161069914534
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.94 [0.84-1.04],0.229983391132921
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.94 [0.85-1.05],0.2835818552123349
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.93 [0.84-1.03],0.1756205437954646
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.21 [0.90-1.64],0.2083568855696638
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.12 [0.79-1.59],0.5140729084336177
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.11 [0.79-1.57],0.5483475718170202
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.20 [0.83-1.72],0.3278562444486034
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.27 [1.77-2.92],1.6018631788248387e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.78 [1.48-2.13],4.469545967161357e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.97 [1.52-2.54],2.657304566116719e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.14 [1.09-1.20],7.270012707323151e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.13 [0.98-1.31],0.0860334470054258
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.20 [0.88-1.63],0.242671762584834
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.18 [0.86-1.63],0.2992186879111872
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.32 [1.00-1.73],0.048116078704558
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.96 [0.72-1.29],0.7831054393034816
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.20 [0.90-1.60],0.2236675936222777
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,0.93 [0.70-1.25],0.6495599511444612
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.80 [0.57-1.11],0.1826362290111364
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.81 [0.54-1.22],0.3198630484128416
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.25 [1.05-1.48],0.0134227746588869
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.15 [1.08-1.23],2.326615524439516e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.14 [0.97-1.33],0.1150686700208668
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.16 [1.03-1.29],0.010580425084709
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.32 [0.95-1.84],0.0936412906159784
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.16 [0.95-1.42],0.154718642215239
