Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.00 [0.87-1.14],0.9898443074141834
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.94 [0.73-1.20],0.624037132053268
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.01 [0.87-1.19],0.8610852696544652
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.80 [0.52-1.23],0.3050549496160337
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.03 [0.72-1.48],0.8582528204624303
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.91 [0.75-1.10],0.3316504908243018
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.94 [0.78-1.13],0.5182828844930423
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.99 [0.84-1.15],0.8531362343004952
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.11 [0.89-1.38],0.3566635337803076
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.90 [0.58-1.38],0.6182758177700025
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.99 [0.90-1.10],0.8956559508912563
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.92 [0.78-1.09],0.3246429143109932
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.08 [0.86-1.34],0.5078041286051307
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.89 [0.66-1.19],0.425947252792019
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.90 [0.62-1.31],0.5758590305415395
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.13 [0.86-1.49],0.3888514177401905
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.05 [0.73-1.51],0.7750410365470783
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.04 [0.90-1.20],0.622451436034337
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.08 [0.86-1.35],0.5169557824652548
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.12 [0.88-1.42],0.3460751729314572
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.90 [0.59-1.39],0.6424486493872537
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.91 [0.60-1.40],0.67963296374997
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.91 [0.73-1.14],0.400535196347601
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.88 [0.62-1.24],0.455324652584368
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.95 [0.77-1.19],0.6642822756552347
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.75-1.40],0.8799535791907294
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.04 [0.93-1.17],0.5113519109909981
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.84 [0.66-1.07],0.1535118745145647
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.07 [0.94-1.23],0.3016545055129079
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.07 [0.94-1.23],0.3016545055129079
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.97 [0.84-1.11],0.6249210631655626
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.77 [0.50-1.19],0.2410475321733857
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.09 [0.84-1.43],0.5090288823352648
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.06 [0.98-1.15],0.1261980572092561
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.96 [0.84-1.09],0.4872273988858586
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.97 [0.75-1.26],0.8173921235903466
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.14 [0.93-1.40],0.214043254469407
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.97 [0.73-1.28],0.8137520072546978
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.03 [0.92-1.16],0.5701881244501854
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.93-1.17],0.451966813912203
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.14 [0.94-1.38],0.1939212003287531
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.14 [0.94-1.39],0.1757694641835507
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.05 [0.96-1.15],0.2775271368652828
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.10 [0.89-1.36],0.3661529688560017
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.03 [0.94-1.13],0.4958564674342565
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.28 [1.00-1.65],0.0544659918968484
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.03 [0.77-1.39],0.8378205350078655
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.96 [0.86-1.08],0.5335830607289906
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.98 [0.82-1.18],0.8606976592872106
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.00 [0.81-1.24],0.9987853470375186
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.81-1.31],0.79586787085699
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.05 [0.76-1.46],0.7603979966156018
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.05 [0.75-1.46],0.7957773160634226
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.05 [0.76-1.45],0.7774237610072667
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.06 [0.79-1.43],0.6751026910251411
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.98 [0.69-1.41],0.9340967473175956
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.00 [0.70-1.41],0.9820627919563836
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.01 [0.87-1.18],0.8572609782860559
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.03 [0.88-1.20],0.7465043863335399
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.03 [0.88-1.22],0.6854851588678361
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.75 [0.54-1.04],0.085071109068215
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.65 [0.39-1.07],0.0890057840004739
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.04 [0.97-1.11],0.2982509100561759
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.13 [0.94-1.36],0.1820497086991496
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.17 [0.96-1.43],0.1128956260883817
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.10 [0.99-1.23],0.0790155599019375
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.14 [0.95-1.36],0.1582219364765269
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.04 [0.78-1.38],0.812217632637694
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.02 [0.75-1.39],0.8997443098624042
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.20 [0.95-1.50],0.1197434140738748
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.89 [0.70-1.13],0.353701865080539
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.02 [0.81-1.28],0.8773626093464753
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.89-1.11],0.9340106456148738
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.23 [1.03-1.46],0.0189788943592798
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.88 [0.75-1.04],0.135034259752623
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.87 [0.61-1.23],0.4204161819589636
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.85 [0.56-1.29],0.4432372744901927
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.10 [0.89-1.36],0.3874524642656061
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.91 [0.77-1.06],0.2271475693491772
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.93 [0.76-1.14],0.4855851849966441
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.87 [0.61-1.25],0.461881634041919
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.90 [0.67-1.19],0.4528525555657552
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.79 [0.52-1.19],0.2529250414818681
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.06 [0.87-1.29],0.5686091517494594
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.02 [0.89-1.16],0.7907998560114164
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.94 [0.77-1.16],0.5713710683360789
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.93 [0.59-1.47],0.7568697879825962
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.93 [0.60-1.45],0.7444719473417158
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.95 [0.60-1.49],0.8203248338534672
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.78 [0.54-1.14],0.1969898204791689
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.78 [0.47-1.31],0.3510746535660342
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.67 [0.43-1.03],0.0690470077043687
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.76-1.30],0.948491358200233
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.01 [0.80-1.27],0.9467840325956236
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.89 [0.66-1.22],0.4784213067881152
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.01 [0.95-1.07],0.7280406139667115
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.94 [0.67-1.34],0.7517971706567531
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.96-1.09],0.5594510731111468
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.96-1.09],0.4905587610909981
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.42 [1.16-1.73],0.0005575617362536
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.02 [0.94-1.11],0.5950740364983035
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.06 [0.96-1.17],0.238946633358246
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.85 [0.68-1.06],0.1431011552778128
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.79-1.05],0.2018699530358954
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.93 [0.69-1.26],0.6538060588839869
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.93 [0.78-1.10],0.3906157692195774
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.04 [0.95-1.13],0.4202201533105109
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.85-1.35],0.5643852448533361
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.89-1.24],0.5345583607544231
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.88 [0.64-1.22],0.4379841685455182
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.89 [0.65-1.22],0.4716584316621874
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.93 [0.68-1.28],0.667201809606357
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.92 [0.62-1.35],0.666945564580727
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.89 [0.67-1.18],0.419475135856666
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.98 [0.74-1.28],0.8638412879847963
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.92 [0.79-1.08],0.3093959439528981
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.65 [0.40-1.07],0.0888211975921906
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.94 [0.69-1.27],0.6651348328918965
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.94 [0.76-1.15],0.5365506347346487
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.72-1.17],0.4873422266045651
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.92 [0.71-1.20],0.5414804527786119
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.94 [0.71-1.24],0.651508646694815
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.88 [0.61-1.28],0.5118829542315868
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.04 [0.84-1.30],0.709470149506699
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.05 [0.85-1.29],0.6637508113525055
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.00 [0.78-1.27],0.9992144887629208
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.99 [0.77-1.27],0.930544521903334
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.06 [0.95-1.19],0.307016270475052
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.75 [0.50-1.13],0.1740097069796018
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.94 [0.88-1.01],0.0964135198471815
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.16 [0.95-1.42],0.1409614929184675
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.86 [0.69-1.07],0.1691346963465799
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.78 [0.61-1.01],0.0585543816579164
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.87 [0.72-1.07],0.1858138103865345
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.89 [0.73-1.08],0.2340909987894771
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.90-1.12],0.9957408654346216
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.96 [0.72-1.28],0.7737362314398792
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.04 [0.82-1.31],0.7450656003361101
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.97 [0.84-1.12],0.6913589396563875
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.82 [0.63-1.06],0.1214153632016723
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.27 [1.02-1.58],0.0297067697251846
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.87 [0.79-0.97],0.0090043016558935
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.72 [0.54-0.97],0.0279575697060766
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.72 [0.54-0.94],0.0175126747291051
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.72 [0.54-0.94],0.0175126747291051
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.89 [0.80-0.99],0.040300845819319
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.89 [0.79-0.99],0.0358494872114167
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.89 [0.79-0.99],0.0349892147943321
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.88 [0.78-0.99],0.0270950833572909
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.11 [0.89-1.38],0.3673869712425861
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.96 [0.70-1.31],0.8007119954911354
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.96 [0.70-1.32],0.8052078240855254
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.93 [0.66-1.31],0.6642834721461373
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.87 [0.64-1.19],0.3779872130603983
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.95 [0.79-1.15],0.6022076493242072
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.96 [0.73-1.26],0.7498338729961769
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.95-1.04],0.7050052587498113
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.93 [0.80-1.08],0.3297368583881076
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.00 [0.75-1.34],0.9982274196650852
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.99 [0.72-1.34],0.9242777728325834
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.80 [0.58-1.11],0.1893517967106678
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.69 [0.46-1.02],0.0624074622836412
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.97 [0.73-1.29],0.8259758441038445
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.96 [0.72-1.30],0.8083315110080526
