Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.81 [0.70-0.94],0.0062027214957742
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.83 [0.66-1.03],0.0935985799729702
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.92 [0.79-1.08],0.3188130037259855
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.02 [0.79-1.31],0.8983990973272701
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.02 [0.93-1.12],0.7287782383607553
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.27 [1.09-1.47],0.0019491843512641
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.36 [1.21-1.52],1.563551098803373e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.36 [1.21-1.52],1.563551098803373e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.42 [1.28-1.57],1.4789753723246084e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.34 [1.04-1.74],0.0232419607828361
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.02 [0.81-1.29],0.843870332020902
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.23 [1.15-1.32],7.172929648363053e-10
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.08 [0.98-1.18],0.121438632678104
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.51 [2.09-3.01],8.660838255190747e-23
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.51 [1.23-1.85],8.570432509006493e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.39 [1.97-2.89],7.894796865787971e-19
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.71 [1.55-1.88],2.3965530362054717e-28
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.70 [1.54-1.87],6.25617322640056e-27
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.13 [0.95-1.34],0.1669558816853953
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.13 [0.96-1.35],0.1462321135826081
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.18 [1.10-1.27],6.321288618257834e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.47 [1.22-1.78],6.678701043773867e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.17 [1.08-1.26],4.563189951348642e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.42 [1.05-1.91],0.0212390185164329
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.02 [1.60-2.54],2.018320428087593e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.22 [1.12-1.33],4.017271620320983e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.18 [1.02-1.37],0.0257064820180324
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.10 [0.93-1.30],0.2740003489463768
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.09 [0.89-1.32],0.4096480788460431
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.29 [0.98-1.71],0.073484843771404
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.29 [0.97-1.70],0.0769626827475822
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.30 [0.98-1.73],0.0665818639566168
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.16 [0.90-1.51],0.251441336899601
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.46 [1.10-1.93],0.0088152864322159
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.28 [0.96-1.71],0.0967985330244112
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.26 [1.12-1.42],0.0001325849617841
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression,47915,569,1.25 [1.11-1.42],0.000392446806409
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.21 [1.06-1.39],0.0052468461921947
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.13 [0.93-1.36],0.2135112308257061
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.98 [0.76-1.27],0.8814016597458932
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.15 [1.09-1.22],1.2189610633773369e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.95 [0.79-1.15],0.599429048534661
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.91 [0.74-1.11],0.3538533833322306
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.24 [1.12-1.37],1.620271791083751e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.59 [1.34-1.88],1.370843155631018e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.13 [0.89-1.43],0.3173937138627078
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.09 [0.85-1.39],0.497885012370897
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.06 [0.83-1.35],0.6482215778525623
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.05 [0.89-1.25],0.5434997968940367
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.10 [0.91-1.34],0.3200986253550353
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.04 [0.96-1.13],0.3136970299955413
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,0.89 [0.74-1.08],0.2426736921938156
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.06 [0.95-1.18],0.2841834042719086
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.65 [1.31-2.08],1.953551693427566e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.90 [1.45-2.49],3.891198515770689e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.22 [1.01-1.48],0.0411037323655062
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.09 [0.97-1.22],0.1339431414440585
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.06 [0.92-1.23],0.4285638439083111
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.99 [0.77-1.26],0.9172886735344647
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.90 [0.74-1.09],0.2977873608041264
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.22 [0.96-1.55],0.0993056816571022
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.36 [1.15-1.60],0.0003721851560092
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.12 [1.01-1.25],0.0363383819229018
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.43 [1.23-1.65],1.7252214072454336e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.47 [1.84-3.31],1.3553451096636283e-09
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.25 [1.68-3.01],5.00370722352903e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.55 [1.90-3.43],4.720298655537101e-10
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.06 [0.85-1.32],0.632600129702831
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.01 [0.75-1.37],0.9329263873925544
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.95 [0.76-1.19],0.6672461360946809
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.11 [0.90-1.38],0.3213898364386597
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.05 [0.87-1.26],0.6202351442718419
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.11 [0.90-1.38],0.3132775582254418
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.21 [1.16-1.27],6.082669896710319e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.24 [0.96-1.60],0.0989417962699744
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.18 [1.12-1.24],4.801478740520984e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.19 [1.13-1.26],3.074063617908001e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,2.45 [1.91-3.13],9.272929865229249e-13
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.29 [1.21-1.38],6.026348730975479e-14
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.25 [1.15-1.36],1.1939583207288077e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.26 [1.10-1.45],0.0008469216791548
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.35 [1.22-1.49],3.469155356240741e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.31 [1.05-1.63],0.0162712964200166
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.53 [1.35-1.74],3.9071431319515675e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.32 [1.23-1.42],1.7687612936252645e-13
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.04 [0.85-1.28],0.6868698966717515
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.11 [0.97-1.28],0.1297679220330867
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.45 [1.16-1.81],0.0010519335030599
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.41 [1.13-1.76],0.0021763379752867
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.48 [1.18-1.87],0.0007832142618149
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.36 [1.03-1.79],0.0323696535797561
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.31 [1.07-1.59],0.007474725017698
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.35 [1.11-1.65],0.0032831924772125
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.44 [1.29-1.61],6.883760971862674e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.31 [1.01-1.70],0.0447481785693778
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.41 [1.12-1.76],0.002864242152819
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.47 [1.27-1.71],5.09161196877433e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.72 [1.45-2.03],4.2577765619642256e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.76 [1.47-2.12],1.7706137455861015e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.74 [1.43-2.12],2.9300931643640633e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.32 [1.04-1.68],0.023487219753589
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.52 [1.26-1.83],1.2569350993699675e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.21 [1.01-1.45],0.0377649990012015
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.14 [0.94-1.39],0.1861126784682367
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.11 [0.91-1.35],0.3141006614320329
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.04 [0.94-1.15],0.4326632425446619
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.38 [1.09-1.73],0.00629076690894
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.17 [1.11-1.23],7.547407790694993e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.97 [0.80-1.19],0.7941594288356323
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.44 [1.25-1.66],4.500279460870045e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.41 [1.21-1.64],9.204057499833908e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.33 [1.16-1.52],2.8902457640490155e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.35 [1.18-1.55],1.221229799348726e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.97 [0.89-1.06],0.4927560900108499
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.92 [0.74-1.14],0.4524847140523758
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.97 [0.80-1.17],0.7233777932661175
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.96 [0.86-1.07],0.432014310670257
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.92 [0.79-1.07],0.2780713936065564
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.19 [0.91-1.56],0.2100065225362092
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.18 [1.10-1.26],2.626235892573908e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.27 [1.08-1.49],0.0043629194454871
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.23 [1.06-1.44],0.0070177426282404
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.23 [1.06-1.44],0.0070177426282404
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.13 [1.05-1.22],0.0009649557661
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.17 [1.09-1.26],4.089327429485877e-05
