Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.93 [0.77-1.12],0.4590279348712074
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.00 [0.83-1.21],0.9898698904901998
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.14 [0.90-1.44],0.2774851507843112
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.99 [0.77-1.27],0.9587925298622508
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.94 [0.70-1.26],0.6681670104419422
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.94 [0.84-1.06],0.3182479349911515
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.88 [0.73-1.07],0.1893494205385562
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.87 [0.70-1.07],0.1894094419707354
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.86 [0.65-1.14],0.3050699830819364
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.88 [0.67-1.17],0.3825529222649284
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.14 [0.99-1.31],0.071020699978332
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.37 [1.12-1.67],0.0024498207448067
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.00 [0.86-1.16],0.975390869481786
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.93 [0.73-1.18],0.5346741743696037
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.02 [0.93-1.12],0.6636026168364924
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.10 [0.96-1.27],0.1812586484235615
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.06 [0.95-1.19],0.2645009108638466
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.06 [0.95-1.19],0.2645009108638466
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.02 [0.93-1.12],0.677827197711865
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.81 [0.63-1.03],0.0911116993721671
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.00 [0.80-1.25],0.997961910621263
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.02 [0.96-1.09],0.5009096284745477
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.06 [0.97-1.16],0.1989393649034977
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.93 [0.78-1.12],0.4632945838745811
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.99 [0.81-1.20],0.8995135029622569
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.93 [0.77-1.13],0.4862239029078954
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.04 [0.95-1.14],0.4120805009402636
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.03 [0.94-1.13],0.5243851937989048
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.86 [0.73-1.02],0.0803412397238692
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.87 [0.74-1.02],0.0896885058144556
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.99 [0.93-1.06],0.7921489523000609
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.92 [0.76-1.11],0.3715298260896598
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.99 [0.92-1.07],0.8256915800834239
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.29 [0.99-1.69],0.063106586864328
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.07 [0.86-1.33],0.5444472462518084
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.01 [0.94-1.10],0.7371125621289734
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.97 [0.84-1.11],0.6403263927483895
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.95 [0.81-1.11],0.523682752359723
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.03 [0.86-1.24],0.7301600391805965
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.77 [0.59-1.01],0.0607844426411663
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.78 [0.60-1.02],0.0687967389481033
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.77 [0.58-1.01],0.0553561957739729
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.85 [0.66-1.09],0.2021377056556764
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.08 [0.84-1.39],0.5486788573254302
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.89 [0.68-1.16],0.3821354749984175
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.05 [0.94-1.17],0.4061587398048496
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression,41087,467,1.01 [0.90-1.14],0.836060399627927
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.04 [0.92-1.19],0.5252765120034482
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.04 [0.87-1.24],0.6817667197511762
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.87 [0.67-1.12],0.2814997491485697
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.04 [0.99-1.10],0.1556100542480951
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.05 [0.88-1.24],0.5919076824541418
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.07 [0.89-1.30],0.4671481611903864
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.03 [0.94-1.12],0.5934368063346837
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.89 [0.76-1.05],0.1808313655746056
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.01 [0.81-1.27],0.8961504869283391
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.02 [0.81-1.29],0.855592695836101
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.09 [0.87-1.37],0.4445340315716206
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.10 [0.94-1.28],0.2458648005883122
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.07 [0.90-1.28],0.4566472124320376
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.04 [0.96-1.13],0.3164754693511528
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.13 [0.95-1.35],0.1725384878519785
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.92-1.13],0.7559393708627495
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.05 [0.85-1.31],0.637643489502528
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.97 [0.74-1.26],0.7921294595003285
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.89 [0.74-1.07],0.2130135025513312
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.03 [0.92-1.14],0.6373235458973097
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.05 [0.92-1.20],0.4824614880278062
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.92 [0.73-1.16],0.4704966183966759
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.04 [0.87-1.26],0.6481198431158113
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.33 [1.06-1.66],0.012347083938581
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.03 [0.87-1.21],0.743835507036575
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.01 [0.91-1.12],0.856823465151355
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.16 [1.01-1.34],0.0349166949909292
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.32 [0.97-1.79],0.0760178667297908
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.25 [0.91-1.70],0.1624163026858818
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.33 [0.98-1.80],0.0695369009256567
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.94 [0.77-1.16],0.5866833153591369
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.05 [0.80-1.40],0.7162213874007712
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.85 [0.68-1.06],0.1500382150374795
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.89 [0.73-1.10],0.2848870185512437
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.07 [0.90-1.27],0.4340748322992221
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.99 [0.81-1.20],0.9035303759711109
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.00 [0.96-1.04],0.9991996820785948
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.82 [0.63-1.05],0.1093085283460502
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.04 [0.99-1.10],0.0849951722939299
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.04 [0.99-1.09],0.093233144505609
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.04 [0.80-1.36],0.7662372626540193
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.95 [0.89-1.01],0.1139087457515906
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.93 [0.86-1.01],0.0934871162311144
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.96 [0.84-1.10],0.5392007057001218
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.93 [0.85-1.03],0.1530029395237311
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.83 [0.67-1.02],0.0788756895959846
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.90 [0.79-1.01],0.0775011093850222
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.95 [0.89-1.02],0.1659336171439093
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.00 [0.82-1.21],0.977269900063971
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.00 [0.88-1.14],0.9989907823971348
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.87 [0.71-1.06],0.1701828922868307
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.87 [0.71-1.07],0.1919531714397667
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.89 [0.72-1.10],0.280623270139884
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.13 [0.87-1.46],0.3711377791474531
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.92 [0.76-1.11],0.3802581672122018
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.94 [0.77-1.14],0.5199592675921336
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.87 [0.78-0.96],0.0078787397073077
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.02 [0.80-1.30],0.8694892517849596
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.64 [0.51-0.80],6.740497954174925e-05
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.05 [0.91-1.21],0.5162107585431971
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.02 [0.87-1.21],0.781925810473335
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.07 [0.89-1.28],0.4646338005737661
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.08 [0.89-1.31],0.4324344380889362
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.98 [0.77-1.23],0.8397600791678275
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.98 [0.82-1.17],0.8366141207128581
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.05 [0.89-1.24],0.5562759876193882
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.05 [0.87-1.26],0.6089919307226677
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.08 [0.90-1.30],0.4082676894606396
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.89 [0.81-0.98],0.0195630731587263
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.94 [0.75-1.18],0.606445282801399
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.07 [1.02-1.12],0.0045885981871151
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.09 [0.90-1.31],0.3828448169683364
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.02 [0.90-1.17],0.7482721443003526
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.03 [0.89-1.18],0.7327749437625986
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.01 [0.90-1.15],0.8271263242376152
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.01 [0.89-1.15],0.8337177467524949
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [1.00-1.17],0.0549183300934155
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.12 [0.91-1.36],0.2826337914323189
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.19 [1.00-1.42],0.0500647340918544
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.08 [0.98-1.19],0.1367727833318565
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.04 [0.90-1.20],0.5925830144298603
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.14 [0.88-1.47],0.3206793667237567
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.08 [1.01-1.15],0.0223932510121371
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.11 [0.96-1.30],0.1581067564109682
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.10 [0.96-1.27],0.1756047792433701
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.10 [0.96-1.27],0.1756047792433701
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.06 [0.99-1.14],0.1093474759123573
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.07 [1.00-1.15],0.0572162343129505
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.07 [1.00-1.15],0.060839053784944
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.07 [0.99-1.15],0.0710033540023686
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.02 [0.84-1.24],0.834682511640974
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.03 [0.83-1.29],0.773443363636493
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.03 [0.83-1.29],0.7763021994337932
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.96 [0.76-1.22],0.7380171823300656
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.91 [0.75-1.11],0.3656640497851564
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.00 [0.88-1.14],0.9580884780325803
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.10 [0.91-1.33],0.3339942760632254
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.01 [0.98-1.04],0.6301173585448727
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.01 [0.92-1.12],0.8202277311075217
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.78-1.21],0.8065487987043118
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.99 [0.79-1.24],0.9022194015232252
