Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.01 [0.93-1.09],0.8478471459007565
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.94 [0.83-1.08],0.3995651917135951
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.97 [0.85-1.11],0.6732773051843337
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.12 [0.94-1.33],0.2185099070158931
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.10 [0.92-1.31],0.2984649048493314
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.03 [0.84-1.26],0.7759726303555752
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.00 [0.92-1.09],0.983186339141895
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.94 [0.82-1.08],0.408271098079322
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.98 [0.84-1.13],0.7437136461218509
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.95 [0.78-1.16],0.6295107004512295
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.96 [0.79-1.17],0.7018001819841317
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.07 [0.97-1.19],0.163146928931429
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.12 [0.96-1.31],0.1409593990970797
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.95 [0.85-1.06],0.3543012941103299
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.01 [0.85-1.20],0.9461406824127466
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.02 [0.95-1.09],0.5940734105987078
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.09 [0.99-1.21],0.0939141468210826
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.06 [0.99-1.15],0.1130077565551043
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.06 [0.99-1.15],0.1130077565551043
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,0.99 [0.93-1.06],0.8795639862257343
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.80 [0.67-0.96],0.0144749074145977
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.04 [0.89-1.21],0.6533969637159691
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.99 [0.94-1.03],0.5967623953803787
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.01 [0.95-1.08],0.7295793805791042
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.99 [0.88-1.12],0.8923347784573611
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.94 [0.82-1.08],0.4114371873782733
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.96 [0.85-1.10],0.5821726393734982
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.04 [0.98-1.11],0.2163007167047832
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.03 [0.97-1.10],0.3238587999067528
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.94 [0.83-1.05],0.2602989882108989
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.94 [0.84-1.06],0.2963742786292509
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.98 [0.93-1.03],0.4004044298932104
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.99 [0.87-1.13],0.8880134318823918
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.98 [0.93-1.03],0.4032962561324196
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.18 [0.96-1.45],0.111285894720451
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.94 [0.80-1.10],0.4147085034171366
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.00 [0.94-1.06],0.9919244819932596
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.99 [0.89-1.09],0.7776491166416843
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.02 [0.91-1.13],0.7869848764118952
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.06 [0.93-1.20],0.4062886071460615
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.92 [0.76-1.11],0.3975818373612183
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.92 [0.76-1.11],0.4053645477172233
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.91 [0.76-1.11],0.356919937703447
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.90 [0.76-1.07],0.2243693605628032
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.02 [0.84-1.23],0.8713185488106239
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.97 [0.80-1.18],0.7413903242428497
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.03 [0.95-1.11],0.4923248544956859
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression,48284,571,1.03 [0.95-1.12],0.4773552588277233
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.05 [0.95-1.15],0.3384820672741694
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.97 [0.85-1.10],0.6255717897127009
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.88 [0.74-1.06],0.1771912585938854
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.00 [0.96-1.04],0.9288155156926232
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.98 [0.86-1.11],0.7182854765489374
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.84-1.11],0.6417517637187387
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.00 [0.93-1.07],0.938073288647192
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.91 [0.81-1.02],0.1083135280171205
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.04 [0.88-1.22],0.652587481476808
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.04 [0.88-1.23],0.6168644161175652
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.01 [0.86-1.19],0.894658170888889
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.04 [0.93-1.16],0.5374626663189261
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.02 [0.90-1.16],0.7101840069404065
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.01 [0.95-1.07],0.8037493769446158
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.98 [0.86-1.12],0.7528719374811954
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.00 [0.93-1.08],0.90390954541182
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.98 [0.83-1.14],0.7616505666286523
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.99 [0.82-1.20],0.924491506401476
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.91 [0.80-1.04],0.1730105583769718
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.98 [0.91-1.06],0.6414847430154063
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.02 [0.93-1.13],0.631301281918718
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.92 [0.78-1.08],0.309015711678397
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.04 [0.91-1.18],0.5835007634750611
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.05 [0.89-1.24],0.5802585982604553
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.00 [0.89-1.12],0.9896613472675602
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.03 [0.95-1.11],0.4778482428152607
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.11 [1.01-1.22],0.0375434861780727
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.25 [1.02-1.52],0.0279686197521716
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.20 [0.98-1.47],0.0759532252869289
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.26 [1.03-1.53],0.0229339983828505
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.97 [0.84-1.12],0.6866125333433988
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.05 [0.86-1.28],0.6103385080926265
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.95 [0.82-1.11],0.5556182859895511
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.94 [0.81-1.09],0.3955999702181372
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.05 [0.93-1.19],0.4084428942692373
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.97 [0.84-1.11],0.623780716533268
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.99 [0.96-1.02],0.6034812171844477
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.80 [0.67-0.96],0.0138005328057509
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.02 [0.99-1.06],0.2633799772466891
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.02 [0.98-1.06],0.2919678573301674
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.86 [0.73-1.01],0.07251540764786
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.94 [0.90-0.98],0.003526479164324
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.92 [0.87-0.97],0.0035098919550664
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.98 [0.90-1.08],0.7169076549469651
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.96 [0.90-1.03],0.2769327405163372
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.96 [0.83-1.11],0.6058340091441992
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.93 [0.85-1.01],0.0795481071845159
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.94 [0.90-0.99],0.020924708434076
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.05 [0.92-1.21],0.4788505332739455
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.05 [0.95-1.15],0.3512071976215536
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.90 [0.77-1.05],0.1670198819641454
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.90 [0.78-1.05],0.192689707136632
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.92 [0.79-1.07],0.2888081492097467
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.96 [0.80-1.16],0.7080444293354735
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.85 [0.75-0.97],0.0136484307217016
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.91 [0.80-1.04],0.1832637323067386
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.87 [0.81-0.94],0.0002719440656492
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.02 [0.85-1.21],0.8622569107905492
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.76 [0.65-0.88],0.0003079432477349
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.98 [0.88-1.08],0.6568976997309235
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.96 [0.85-1.07],0.4441411592817877
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.97 [0.86-1.10],0.6672339258319131
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.00 [0.88-1.15],0.9439423334564698
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.92 [0.78-1.07],0.2810051099168993
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.96 [0.85-1.09],0.5608821826866599
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.10 [0.97-1.24],0.1237088239519441
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.09 [0.96-1.24],0.1951108226413831
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.09 [0.95-1.24],0.2220761317116348
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.93 [0.87-0.99],0.0281783753207408
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.96 [0.82-1.12],0.6098816489372145
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.03 [0.99-1.06],0.1411850535930137
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.09 [0.95-1.25],0.2091685391017224
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.01 [0.92-1.11],0.8375420196100624
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.02 [0.92-1.13],0.6963103438565559
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.94 [0.85-1.02],0.148335331813893
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.93 [0.85-1.02],0.1192710987178214
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.04 [0.98-1.10],0.1994848667710002
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.09 [0.94-1.26],0.2627495038774718
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.13 [0.99-1.28],0.0720381159094976
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.06 [0.99-1.14],0.119054533520345
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.05 [0.94-1.16],0.3792635275844279
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.94 [0.78-1.13],0.533517690872096
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.04 [1.00-1.09],0.0747643556574396
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.03 [0.93-1.15],0.5495545494160846
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.04 [0.94-1.15],0.4639778256462536
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.04 [0.94-1.15],0.4639778256462536
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.05 [1.00-1.10],0.0758606385730124
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.05 [1.00-1.11],0.0537705646524224
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.05 [1.00-1.11],0.0549454378795085
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.05 [0.99-1.10],0.0844781299448034
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.89 [0.76-1.04],0.1338483938307324
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.92 [0.77-1.09],0.3449603423500923
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.92 [0.77-1.09],0.3487784776949619
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.85 [0.71-1.03],0.0904257846996296
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.88 [0.76-1.01],0.0604458047222005
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.96 [0.87-1.05],0.3683341964656825
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.07 [0.93-1.23],0.3496621675072209
