Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.94 [0.53-1.65],0.823928930059053
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.12 [0.84-1.48],0.4402169313501429
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.48 [1.04-2.11],0.0290152091246835
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.89 [0.65-1.23],0.4915216525413551
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.15 [0.73-1.82],0.5475673193026853
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.04 [0.87-1.25],0.6344087990342671
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.14 [0.87-1.51],0.3443128950788499
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.25 [1.02-1.53],0.0329342185686703
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.25 [1.02-1.53],0.0329342185686703
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.22 [1.01-1.47],0.036686428930613
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.50 [0.28-0.87],0.0142636797854881
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.28 [0.85-1.93],0.2349396779254909
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.25 [1.10-1.41],0.0004197195066226
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.13 [0.95-1.35],0.1609163051716947
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.01 [0.70-1.46],0.9677074252611976
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.07 [0.71-1.59],0.7562083103235462
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.04 [0.71-1.53],0.8296501107571592
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.12 [0.93-1.34],0.2306237718961504
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.12 [0.93-1.34],0.2297547106555177
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.95 [0.67-1.33],0.7504813676540716
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.96 [0.68-1.35],0.8276515008731136
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.24 [1.08-1.42],0.0019139680156153
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.98 [0.66-1.44],0.9140517892540634
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.26 [1.09-1.44],0.0013190894319782
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.52 [0.93-2.48],0.0923149640002362
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.47 [0.98-2.18],0.060671102981599
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.22 [1.05-1.43],0.0113242616058551
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.31 [1.00-1.71],0.047552437791358
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.28 [0.94-1.75],0.1133114703452364
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.41 [0.99-2.01],0.0545820687683727
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.98 [0.57-1.69],0.9392682426715124
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.95 [0.55-1.65],0.8586457851926391
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.99 [0.57-1.71],0.9716991894429098
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.20 [0.73-1.95],0.4753648942344911
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.63 [1.03-2.58],0.035400141155379
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.73 [0.41-1.33],0.3061854673161778
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.29 [1.05-1.60],0.0163521164691099
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Depression,41805,479,1.26 [1.01-1.58],0.0446684822935373
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.31 [1.03-1.67],0.0250631902538919
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.03 [0.72-1.48],0.8525620897984119
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.84 [0.49-1.44],0.5224859445150096
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.13 [1.02-1.26],0.0218595407567691
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.86 [0.60-1.24],0.4226398388777269
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.88 [0.59-1.31],0.5342240755559098
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.09 [0.91-1.32],0.3408846228495111
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.85 [0.59-1.21],0.3673927175718695
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.30 [0.87-1.94],0.196852337272992
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.43 [0.97-2.13],0.0744771558086782
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.31 [0.86-1.99],0.2110320351674379
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.03 [0.74-1.43],0.8525546879636376
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.99 [0.68-1.43],0.9379043616825694
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.22 [1.05-1.41],0.0110046322519501
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.42 [1.04-1.95],0.0284696227303891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.17 [0.96-1.43],0.1181901963077617
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.31 [0.88-1.95],0.1875903063346218
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.19 [0.73-1.96],0.4863676237001514
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.87 [0.59-1.29],0.4930981415406067
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.20 [0.98-1.46],0.0818351292531494
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.23 [0.94-1.60],0.1292397618277955
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.72 [0.44-1.20],0.2085329252492643
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.22 [0.86-1.74],0.2669000413811901
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.56 [1.06-2.30],0.0229120462531259
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.32 [0.97-1.80],0.0795199677831539
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.07 [0.87-1.32],0.5370201076530563
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.12 [0.84-1.48],0.439504369408436
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.15 [0.62-2.13],0.6603243495633404
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.98 [0.48-1.98],0.9486936465920538
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.16 [0.63-2.12],0.635479454917496
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.28 [0.87-1.88],0.213611299753524
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.78 [1.18-2.67],0.0055436847633875
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.90 [0.56-1.43],0.6543027022963415
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.76 [0.49-1.19],0.2354235224337525
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.44 [1.06-1.94],0.0185976249405603
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.74 [0.48-1.14],0.1670559016183497
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.18 [1.08-1.28],0.0003309689895413
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.00 [0.61-1.64],0.9982348498484712
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.27 [1.15-1.41],1.766498463822236e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.27 [1.15-1.40],1.829414716683423e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.94 [0.52-1.68],0.8296341583626653
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.09 [0.96-1.24],0.1962714321905493
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.03 [0.87-1.22],0.7240415687056334
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.99 [0.74-1.31],0.935151878268032
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.99 [0.81-1.21],0.8981208017423854
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.94 [0.60-1.46],0.7750156740177041
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.98 [0.76-1.26],0.8607206545871809
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.10 [0.95-1.27],0.1969854005112095
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.13 [0.78-1.64],0.5099018273882796
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.01 [0.77-1.32],0.9642845448836708
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.06 [0.70-1.60],0.7900900963312145
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.05 [0.70-1.59],0.807208628440085
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.15 [0.76-1.76],0.5028023788772816
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.46 [0.92-2.30],0.107869048933286
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.12 [0.77-1.62],0.5597748527865634
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.17 [0.81-1.70],0.4091166685870399
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.03 [0.83-1.28],0.768875218607407
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.09 [0.66-1.80],0.7320856488913183
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.86 [0.55-1.35],0.5153097887534137
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.45 [1.12-1.87],0.0044837667533082
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.17 [0.85-1.61],0.3341373787063139
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.15 [0.81-1.64],0.4323990274262156
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.18 [0.81-1.71],0.3971074386049402
