Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.87 [0.59-1.29],0.4863843782750245
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.90 [0.75-1.08],0.2504240923607836
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.91 [0.76-1.09],0.3025395986376573
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.99 [0.85-1.15],0.8667213986223095
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.08 [0.83-1.40],0.5637614814062119
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.33 [0.96-1.85],0.0887361101915968
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.20 [1.09-1.32],0.0001735659145371
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.01 [0.87-1.18],0.871841549931495
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.08 [0.84-1.39],0.5605584502659435
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.93 [0.71-1.22],0.5948098313595068
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.01 [0.72-1.41],0.9650992753990854
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.94 [0.66-1.33],0.7130170158391311
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.86 [0.56-1.32],0.4996527235174124
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.93 [0.78-1.10],0.4101259722862719
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.00 [0.76-1.30],0.9742222716308389
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.08 [0.81-1.44],0.6209503522652797
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.69 [0.46-1.04],0.0748629795010579
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.70 [0.47-1.05],0.0818449509771169
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.88 [0.72-1.09],0.2390343296296255
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.85 [0.62-1.16],0.3026396819288437
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.04 [0.84-1.27],0.7290249910706835
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.86 [0.60-1.21],0.3853349694685405
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.00 [0.88-1.13],0.9998398186595304
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.20 [1.00-1.45],0.0539367294560492
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.22 [1.06-1.40],0.0065021737512546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.22 [1.06-1.40],0.0065021737512546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.09 [0.95-1.24],0.2181021865619973
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.28 [0.95-1.72],0.0995388232543942
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.21 [0.91-1.61],0.190413935929294
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.01 [0.92-1.10],0.8609725377777688
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.00 [0.89-1.13],0.9700233033526284
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.10 [0.86-1.41],0.4595933728819394
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.88 [0.65-1.17],0.3750858967337505
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.19 [0.92-1.53],0.1806085056634416
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.01 [0.89-1.15],0.8354945163992609
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.04 [0.91-1.18],0.5806159115981222
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.03 [0.81-1.30],0.835501864738841
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.03 [0.81-1.30],0.7998549619570847
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.97 [0.87-1.07],0.4832167938916519
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.88 [0.67-1.16],0.3556798350783235
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.96 [0.87-1.06],0.4310507390189935
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.28 [0.89-1.83],0.1789093613113127
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.08 [0.79-1.48],0.6114145752728353
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.04 [0.92-1.16],0.5504049818105174
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.03 [0.85-1.26],0.7447741398355436
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.99 [0.78-1.24],0.9182130490984416
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.92 [0.70-1.22],0.5654401394926802
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.01 [0.69-1.49],0.9408763843997796
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.02 [0.70-1.49],0.919940856307908
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.04 [0.71-1.52],0.8437758091528981
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.90 [0.62-1.30],0.5726872399972245
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.03 [0.71-1.49],0.8931683887131547
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.38 [0.99-1.93],0.0562365488093013
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.05 [0.90-1.23],0.543146457488527
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression,41220,469,1.07 [0.90-1.26],0.4570025646779991
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.09 [0.92-1.31],0.3211292023131765
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.86 [0.66-1.11],0.2478507487129823
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.92 [0.64-1.31],0.6359380107456509
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.03 [0.96-1.11],0.437184685880877
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.07 [0.86-1.35],0.5341537639315355
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.01 [0.78-1.31],0.9467830237991858
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.10 [0.97-1.25],0.1381650776622213
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.01 [0.80-1.28],0.9323730164466026
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.21 [0.91-1.61],0.186098384996135
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.18 [0.87-1.60],0.2963917749126531
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.23 [0.91-1.64],0.1734681058192446
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.08 [0.87-1.34],0.4729145689940942
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.14 [0.90-1.46],0.2758076279870866
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.04 [0.93-1.16],0.5282530054877481
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.99 [0.77-1.28],0.9523171744644028
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.08 [0.94-1.24],0.2705137398310889
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.03 [0.76-1.40],0.8548900835763991
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.94 [0.65-1.38],0.7631089595118248
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.95 [0.73-1.24],0.7226298802290048
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.07 [0.93-1.23],0.359284559621168
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.05 [0.87-1.27],0.5822345126039217
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.04 [0.76-1.43],0.7886661925014098
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.90 [0.69-1.17],0.4259791188257289
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.31 [1.00-1.73],0.0521435378967057
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.07 [0.86-1.33],0.5573614695845858
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.01 [0.87-1.16],0.9376102384768026
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.91 [0.74-1.12],0.3624380188544723
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.73 [0.45-1.18],0.1967210534316564
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.71 [0.43-1.17],0.1816715305333058
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.74 [0.46-1.20],0.2195234864544399
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.21 [0.92-1.58],0.1658781577035059
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.36 [0.96-1.91],0.0801317501869308
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.25 [0.95-1.64],0.1161449273773054
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.97 [0.73-1.29],0.8172359128768546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.22 [0.97-1.53],0.0866913229279245
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.88 [0.66-1.17],0.369665479381387
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.01 [0.95-1.07],0.7331380463121844
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.25 [0.92-1.69],0.1495797603312815
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.93-1.07],0.9894541250692546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.93-1.07],0.9405971501894276
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.00 [0.68-1.46],0.984740910433702
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.02 [0.93-1.11],0.6719713534574866
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.04 [0.93-1.16],0.4714278784644573
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.08 [0.90-1.30],0.4182744713691547
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.02 [0.89-1.16],0.8240166860092837
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.80 [0.58-1.11],0.1797851551947578
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.94 [0.79-1.12],0.5162998597631004
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.02 [0.93-1.13],0.6694224144533321
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.01 [0.77-1.32],0.9640510912805984
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.00 [0.83-1.21],0.987834388165699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.85 [0.63-1.15],0.2984239431892204
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.85 [0.63-1.15],0.2868791370245355
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.82 [0.60-1.12],0.2100449205472435
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.50 [1.11-2.02],0.0086636321353145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.98 [0.75-1.28],0.8863872714783456
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.97 [0.75-1.27],0.8408431249053311
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.10 [0.96-1.26],0.189927530053658
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.81 [0.56-1.18],0.2787190690319298
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.22 [0.93-1.60],0.1486465407866395
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.06 [0.87-1.30],0.5351312634000835
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.22 [0.98-1.50],0.071516796782899
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.14 [0.90-1.45],0.2754240254705498
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.19 [0.92-1.53],0.179481660890946
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.23 [0.91-1.66],0.1874170422618651
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.09 [0.85-1.40],0.4822225537218002
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.82-1.32],0.7365456578654881
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.07 [0.83-1.38],0.5829809575384766
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.11 [0.86-1.43],0.4317837613187441
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.97 [0.85-1.10],0.6481114117813136
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.19 [0.89-1.58],0.2494279912681442
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.05 [0.98-1.12],0.1338294260589644
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.07 [0.82-1.40],0.6105023546832573
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.10 [0.91-1.32],0.3153836352581155
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.15 [0.94-1.39],0.167213303843305
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.08 [0.91-1.28],0.3963649066403525
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.09 [0.92-1.30],0.309956210237278
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.90-1.13],0.9253463060907408
