Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.10 [0.91-1.33],0.3238649395319396
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.27 [1.09-1.48],0.002692277162954
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.00 [0.74-1.36],0.9964971379697052
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.28 [0.89-1.83],0.1826162638832129
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.05 [0.94-1.18],0.3918247954044158
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.97 [0.81-1.17],0.7799709389718669
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.16 [0.88-1.51],0.2881790134705578
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.79 [0.57-1.11],0.1726008716185856
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.84 [0.56-1.27],0.404591768094715
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.94 [0.63-1.42],0.7839950498910704
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.90 [0.55-1.46],0.6740869749385131
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.96 [0.79-1.16],0.6769511086611419
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.13 [0.85-1.49],0.411499249535609
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.87 [0.61-1.25],0.4568179585701295
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.94 [0.60-1.46],0.7738880636241101
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.91 [0.58-1.43],0.687505572318698
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.98 [0.78-1.24],0.8871936054025442
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.80 [0.55-1.15],0.2304564379631006
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.02 [0.81-1.30],0.8494656491507232
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.25 [0.90-1.74],0.1844657073132971
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.10 [0.96-1.26],0.1591368817925037
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.94 [0.74-1.19],0.6135948671621627
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.92 [0.77-1.10],0.3691073155492093
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.92 [0.77-1.10],0.3691073155492093
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.06 [0.91-1.23],0.4421483059567914
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.41 [1.05-1.91],0.0235097117966489
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.95 [0.66-1.36],0.763938492523263
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.08 [0.98-1.19],0.100179809874681
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.89-1.18],0.7173233091203052
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.98 [0.73-1.32],0.908629985963458
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.10 [0.83-1.46],0.5014101848755677
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.98 [0.71-1.34],0.8859768250009543
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.19 [1.04-1.36],0.009620488984569
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.21 [1.06-1.38],0.004413289026361
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.98 [0.76-1.26],0.8551358128201126
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.98 [0.76-1.26],0.8600983627454176
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.07 [0.96-1.19],0.2024940917795837
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.95 [0.71-1.28],0.7355781685600427
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.06 [0.95-1.18],0.289363290198481
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.10 [0.72-1.68],0.6676615939253685
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.26 [0.93-1.71],0.1376480982347875
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.09 [0.96-1.23],0.1660323338978451
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.05 [0.85-1.30],0.6346993286288942
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.07 [0.85-1.34],0.5830386615425042
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.08 [0.83-1.41],0.563106070461495
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.02 [0.70-1.48],0.9350231372681082
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.07 [0.73-1.57],0.7338790889367832
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.05 [0.71-1.55],0.8228739696104646
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.99 [0.70-1.40],0.9575264721736432
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.09 [0.76-1.56],0.6438160043026976
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.96 [0.63-1.47],0.8434606063427694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.17 [1.00-1.38],0.0545783416049533
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression,41805,479,1.17 [0.99-1.39],0.073189521076351
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.19 [0.99-1.43],0.0656834917196787
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.29 [1.02-1.63],0.0352100595055885
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.41 [1.04-1.91],0.0248822253730617
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.99 [0.91-1.08],0.8087679528991479
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.10 [0.86-1.42],0.4484167842453226
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.07 [0.80-1.43],0.6381166436216147
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.98 [0.84-1.13],0.7419133313496187
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.95 [0.73-1.24],0.7128144065966351
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.06 [0.75-1.50],0.7236330628567461
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.16 [0.82-1.64],0.3963866187489168
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.85 [0.57-1.25],0.407730734391648
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.98 [0.76-1.25],0.8619087898413654
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.87 [0.65-1.17],0.3630187348871859
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.97 [0.85-1.10],0.6310117259962386
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.27 [0.99-1.62],0.0574415594654158
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.95 [0.81-1.13],0.5687403713236971
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.03 [0.73-1.46],0.8532756827259308
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.94 [0.62-1.45],0.7937850981752409
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.02 [0.77-1.37],0.8758508272943748
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.07 [0.91-1.26],0.4267888144640661
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.13 [0.92-1.39],0.2367412167217935
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.00 [0.69-1.44],0.985386470017286
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.19 [0.91-1.55],0.1970482119029331
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.78 [0.52-1.18],0.2389017769992102
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.02 [0.79-1.31],0.8787203950773014
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.06 [0.91-1.24],0.4366748817856944
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.99 [0.79-1.25],0.9581960569039292
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.25 [0.82-1.91],0.2895475895583331
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.11 [0.71-1.72],0.6502399108989265
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.29 [0.84-1.99],0.235606872079652
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.23 [0.92-1.64],0.1617741283108966
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.17 [0.78-1.77],0.4463805410997236
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.18 [0.86-1.62],0.3048836732505053
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.91 [0.65-1.27],0.5724014318612823
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.98 [0.74-1.30],0.8807452150081795
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.90 [0.65-1.24],0.5259676021744839
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.99 [0.92-1.06],0.7055814477904132
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.91 [0.61-1.36],0.6509270483389797
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.03 [0.96-1.11],0.425190029343955
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.03 [0.96-1.11],0.4306796398735124
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.84 [0.53-1.33],0.4544802293190196
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.89-1.08],0.6770619954006772
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.98 [0.86-1.11],0.7119504209996639
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.93 [0.75-1.16],0.541047618543107
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.99 [0.85-1.15],0.8903752506399065
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.94 [0.67-1.32],0.7291654185118375
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.01 [0.83-1.22],0.9577846785862926
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.00 [0.89-1.11],0.946572625999378
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.96 [0.71-1.31],0.8181492259305749
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.90 [0.72-1.12],0.3469755367904231
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.89 [0.64-1.26],0.5149320491399151
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.88 [0.63-1.24],0.4803766804765824
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.80 [0.56-1.15],0.2228051456397525
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.95 [0.62-1.44],0.7975871299997135
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.82 [0.60-1.13],0.2183618444053252
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.95 [0.70-1.28],0.7239840895639039
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.02 [0.87-1.19],0.8156999343869047
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.33 [0.98-1.82],0.0700879114523922
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.68 [0.47-0.99],0.0424246111939191
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.90 [0.72-1.14],0.4012681675432172
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.87 [0.66-1.14],0.3123900542098246
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.88 [0.66-1.19],0.4238951719031854
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.84 [0.60-1.17],0.2954931396296884
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.06 [0.74-1.52],0.7532310378832943
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.97 [0.73-1.29],0.8277563267590762
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.90 [0.68-1.19],0.4432727141154242
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.92 [0.68-1.24],0.5800317383705766
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.94 [0.69-1.28],0.7033539514143093
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.03 [0.89-1.19],0.7182969043980084
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.98 [0.69-1.40],0.9282533728526836
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.07 [1.00-1.15],0.0560295868884147
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.13 [0.86-1.50],0.3799747475436094
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.11 [0.91-1.36],0.2935625353017367
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.18 [0.97-1.45],0.1020533008074488
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.17 [0.97-1.40],0.0920846513410756
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.15 [0.96-1.39],0.1289231169491227
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.95 [0.83-1.09],0.4555840025639742
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.93 [0.66-1.29],0.648285100279721
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.02 [0.77-1.36],0.8755931931417794
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.89 [0.75-1.06],0.1825078213428885
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.82 [0.63-1.06],0.122419029092566
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.81 [0.52-1.26],0.3460639749485488
