Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,8.03 [5.88-10.98],4.376692467842418e-39
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.70 [1.20-2.42],0.0030236521161086
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,8.49 [6.12-11.77],1.445221555741875e-37
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.61 [2.20-3.08],4.4553962609951424e-29
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.57 [2.17-3.05],1.2952765043056151e-27
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.94 [0.70-1.26],0.695749000322538
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.92 [0.68-1.23],0.5695880748181366
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.26 [1.11-1.43],0.000331859293691
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.40 [1.01-1.94],0.0444903293210141
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.25 [1.10-1.42],0.0007948374789788
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.88 [0.52-1.49],0.6418307177051236
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.75 [1.16-2.63],0.0071305225431505
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.97 [0.84-1.13],0.6923655032228202
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.23 [0.95-1.59],0.1142690915745608
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.44 [1.08-1.93],0.0137624454260388
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.53 [1.09-2.16],0.0146514664113383
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.36 [0.84-2.22],0.2098636031963046
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.37 [0.84-2.22],0.2076639357209381
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.34 [0.82-2.19],0.2366314665633053
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.81 [1.14-2.85],0.0111752262107186
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.00 [0.61-1.64],0.988576396069054
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.81 [0.49-1.34],0.4149679234876382
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.89 [0.72-1.09],0.2680006946272657
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression,48285,568,0.90 [0.72-1.12],0.3363739657639382
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.90 [0.71-1.13],0.3622059287671677
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.82 [0.59-1.14],0.2434309980152288
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.75 [0.48-1.17],0.20230381472169
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.08 [0.97-1.19],0.1480671829209373
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.05 [0.75-1.46],0.7794883838501617
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.99 [0.69-1.43],0.954909699270304
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.10 [0.93-1.31],0.2630298858428939
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.43 [1.06-1.94],0.0211150124911401
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.99 [0.65-1.50],0.9653633750504098
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.90 [0.58-1.39],0.6432959306378732
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.90 [0.59-1.37],0.6221907388174044
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.96 [0.73-1.28],0.8061223075787272
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.03 [0.74-1.42],0.8788726291390562
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.11 [0.96-1.29],0.1655928653883448
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.84 [0.60-1.18],0.3056001812619525
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.17 [0.96-1.42],0.1114028057419398
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.11 [0.74-1.68],0.6109915157934455
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.00 [0.61-1.63],0.9953428300496512
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.84 [0.60-1.17],0.2978045377960534
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.80 [0.66-0.97],0.0211097343115584
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.71 [0.55-0.92],0.0082442326818626
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.87 [0.57-1.33],0.526488169713855
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.65 [0.47-0.91],0.0112480965380398
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.28 [0.84-1.97],0.2509675148923593
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.54 [1.14-2.07],0.0046442780955692
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.40 [1.15-1.69],0.0006230265691529
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.62 [1.26-2.09],0.0002050752641114
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,4.36 [2.67-7.11],3.902055350866331e-09
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.53 [1.56-4.08],0.0001492419399511
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,5.32 [3.21-8.82],8.777673371764299e-11
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.19 [0.81-1.74],0.3723026820601615
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.24 [0.74-2.08],0.4085097165254158
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.88 [0.59-1.31],0.5299697095198407
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.10 [0.75-1.60],0.630294414284999
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.80 [0.58-1.10],0.1708790443160363
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.17 [0.81-1.70],0.4060602732600843
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.17 [1.08-1.27],0.0001442358833666
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.14 [0.73-1.80],0.565339497141365
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.21 [1.11-1.33],3.216929978188699e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.22 [1.11-1.33],2.499645891156961e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.54 [1.01-2.36],0.0472851399998317
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.24 [1.10-1.39],0.0002647889785357
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.21 [1.05-1.40],0.0095178591015415
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.25 [0.98-1.59],0.0708300331748612
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.29 [1.09-1.54],0.0034309450140814
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.17 [0.80-1.71],0.42228666686394
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.32 [1.06-1.65],0.0128007696571201
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.29 [1.14-1.47],9.026553486601528e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.47 [1.03-2.11],0.0346273327488438
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.12 [0.88-1.44],0.3570754324176578
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.12 [0.75-1.67],0.571939363651146
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.12 [0.75-1.66],0.5844967714108737
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.16 [0.77-1.75],0.4899387383669522
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.08 [0.66-1.77],0.7588853333536356
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.13 [0.80-1.58],0.4862893523887649
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.02 [0.71-1.45],0.9274731390936776
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.44 [1.18-1.74],0.0002480173491276
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.72 [1.09-2.71],0.0198985893453796
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.56 [1.06-2.31],0.0250494190757091
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.40 [1.08-1.82],0.0112971145994318
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.23 [0.91-1.65],0.1803294637496525
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.23 [0.89-1.70],0.210252728711432
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.30 [0.92-1.83],0.1410994088113785
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.81 [0.54-1.23],0.3240696117450137
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.14 [0.83-1.59],0.4192675815904017
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.00 [0.73-1.37],0.9987341854119974
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.01 [0.72-1.41],0.9702852891042556
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.01 [0.71-1.43],0.9606794777115024
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.14 [0.95-1.35],0.1542141029819084
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.85 [0.57-1.27],0.4187749022008511
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.87 [0.80-0.95],0.0026003068099433
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.90 [0.63-1.28],0.5458594338141516
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.84 [0.65-1.07],0.1537464586420633
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.88 [0.68-1.15],0.3486290602574122
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.87 [0.69-1.10],0.2585075770059756
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.88 [0.69-1.11],0.2862913626366486
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.89 [0.77-1.04],0.1442579549096788
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.56 [0.39-0.81],0.0018419943762995
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.21 [0.87-1.70],0.258516214896024
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.93 [0.77-1.12],0.4387879200787788
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.04 [0.79-1.37],0.792806136021119
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.36 [0.84-2.22],0.2138830373690768
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.79 [0.70-0.89],7.96343590905878e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.75 [0.57-1.00],0.0481508379851237
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.83 [0.63-1.07],0.1522915112450535
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.83 [0.63-1.07],0.1522915112450535
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.75 [0.66-0.86],2.03628296016426e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.75 [0.66-0.85],1.5739918439107224e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.75 [0.66-0.86],2.295459268335107e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.74 [0.65-0.85],1.1766571268621472e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.99 [0.67-1.46],0.948957607573902
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.92 [0.59-1.43],0.7164385150271085
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.92 [0.59-1.43],0.7218748232174165
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.93 [0.58-1.48],0.7515361921262986
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.57 [1.10-2.25],0.0127067300690033
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.14 [0.89-1.45],0.2964842577467779
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.89 [0.63-1.27],0.5232389997609908
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.96 [0.91-1.03],0.2463748932206234
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.90 [0.75-1.08],0.2751107388944985
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.89 [0.61-1.30],0.5478848148092892
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.06 [0.71-1.58],0.7883597237092361
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.01 [0.71-1.43],0.9716288227244744
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.82 [0.56-1.19],0.2967470410484963
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.94 [0.66-1.36],0.7601815565198765
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.73 [0.51-1.06],0.1017998478318104
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.88 [0.57-1.34],0.5436063113556918
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.63 [0.38-1.05],0.0743980769096273
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.24 [0.98-1.56],0.0680742073787393
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.03 [0.95-1.13],0.4351210433166838
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.90 [0.73-1.11],0.315780335154046
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.97 [0.84-1.12],0.6430786779269982
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.08 [0.71-1.67],0.7120620271993046
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.96 [0.74-1.25],0.7767118620504763
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.71 [0.43-1.16],0.1705524596654379
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.37 [1.01-1.86],0.0424729785660919
