Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40589,107,0.94 [0.70-1.27],0.7092759933791895
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45238,1560,1.05 [0.97-1.13],0.2366911449234751
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48126,661,0.95 [0.84-1.08],0.4476474195486587
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49752,234,0.89 [0.72-1.09],0.2608199372551673
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50819,218,0.91 [0.74-1.13],0.4001960019635114
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Rectum,50270,134,1.06 [0.81-1.39],0.6681501773836257
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50836,131,0.92 [0.70-1.21],0.5354305507029369
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Stomach,50928,100,0.86 [0.63-1.18],0.3549890044018037
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm,50390,583,1.02 [0.90-1.16],0.7605206571272836
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50842,213,0.97 [0.78-1.19],0.7474930473143058
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50850,179,0.83 [0.66-1.05],0.125764825892434
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50728,103,0.99 [0.73-1.34],0.9376500926482644
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",50733,102,1.01 [0.75-1.37],0.9329569122499416
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,50569,388,1.01 [0.86-1.17],0.9427026005397098
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50869,170,1.08 [0.85-1.36],0.5260336877884411
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,50654,362,1.00 [0.85-1.17],0.95958833063029
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of breast,27427,138,0.95 [0.74-1.23],0.7110353904559421
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Leiomyoma of uterus,26926,985,0.99 [0.90-1.10],0.9130115056496494
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48353,390,1.02 [0.87-1.19],0.7876329796277028
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47697,687,1.01 [0.90-1.14],0.8414472628127789
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47697,687,1.01 [0.90-1.14],0.8414472628127789
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43944,907,1.10 [0.99-1.22],0.0687204072770527
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49840,136,0.87 [0.67-1.13],0.2932972692156211
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50322,166,1.18 [0.93-1.49],0.1760746472522777
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41142,2322,1.00 [0.93-1.07],0.9562375054780546
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47891,1070,1.07 [0.97-1.18],0.1661474365265481
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46331,261,0.95 [0.79-1.16],0.6314099667514084
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48582,217,0.94 [0.75-1.16],0.545890099825215
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46308,238,0.90 [0.74-1.11],0.3270029584288779
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47162,1092,0.92 [0.84-1.02],0.1103917231877693
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47127,1057,0.93 [0.84-1.03],0.1688980673254841
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47132,362,0.88 [0.74-1.05],0.161551117872027
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47135,358,0.88 [0.74-1.06],0.1778389079472765
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40800,1980,0.95 [0.88-1.03],0.1970988602541634
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39077,257,0.88 [0.72-1.07],0.1944240255291487
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40650,1830,0.95 [0.88-1.03],0.2370520925503624
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38919,99,1.41 [1.05-1.90],0.0221758731923443
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38988,168,1.12 [0.89-1.42],0.3374029880094131
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,43075,1298,0.96 [0.88-1.05],0.3618010292729297
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42230,453,0.95 [0.82-1.11],0.5343806619547875
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50130,339,0.95 [0.80-1.13],0.5346970957028874
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50258,246,1.01 [0.82-1.24],0.9390600791229456
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47413,116,0.78 [0.58-1.05],0.1049810119428731
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50737,116,0.79 [0.59-1.06],0.1225722276594186
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41893,116,0.78 [0.58-1.05],0.0965840197292691
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Alcohol dependence,47438,141,0.88 [0.68-1.16],0.3745224379407249
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,47323,115,1.00 [0.74-1.35],0.999309010477756
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41884,107,0.88 [0.65-1.19],0.4067264403130554
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42424,647,0.97 [0.86-1.10],0.6729412919671294
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression,47763,568,0.95 [0.84-1.08],0.4539950913958659
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41922,495,0.96 [0.83-1.10],0.5528054775139508
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42031,254,0.93 [0.77-1.14],0.4968937950151815
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48029,131,0.78 [0.59-1.02],0.0738590183072453
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,43519,2913,1.02 [0.96-1.08],0.4916768002485508
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39520,259,0.89 [0.73-1.08],0.2384909335500177
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50633,206,0.90 [0.72-1.11],0.3272809807836139
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48253,945,1.05 [0.95-1.17],0.3153724904999007
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,47605,297,0.94 [0.78-1.12],0.4801945123459511
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,47466,158,0.99 [0.78-1.26],0.92944364103986
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50326,143,0.97 [0.75-1.25],0.7870459217557692
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49268,157,1.12 [0.87-1.44],0.3726535592358203
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,47631,323,1.11 [0.94-1.33],0.2265814269039643
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,49785,246,1.08 [0.88-1.32],0.4716772058107064
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48599,1320,0.98 [0.90-1.07],0.7123476776101263
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47515,236,0.99 [0.81-1.21],0.9488745605281428
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48044,765,0.96 [0.86-1.07],0.4668566023359752
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50323,163,0.92 [0.72-1.18],0.5098814505160618
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,50274,114,0.86 [0.64-1.15],0.3167345429669189
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,49943,243,0.96 [0.78-1.17],0.6689790056429262
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49603,725,1.00 [0.90-1.13],0.932604891530109
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49298,420,1.05 [0.90-1.22],0.5253247487231829
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49027,149,0.92 [0.71-1.19],0.5170262452388407
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49115,237,1.10 [0.90-1.34],0.3510106867458124
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49031,153,1.20 [0.94-1.53],0.1460479203496065
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43830,319,1.00 [0.84-1.19],0.987766867420965
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44301,790,1.01 [0.90-1.13],0.8434691863318617
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48908,425,1.15 [0.99-1.33],0.0730923070416493
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50253,102,1.04 [0.77-1.43],0.7826354064291665
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4330,102,1.04 [0.76-1.43],0.8081214136419652
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46025,102,1.04 [0.76-1.41],0.8178245390761743
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49587,182,0.94 [0.75-1.19],0.6184724676771056
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49505,100,0.85 [0.62-1.16],0.2955453468774547
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49550,175,0.83 [0.66-1.06],0.1309064027659379
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49831,193,0.97 [0.78-1.21],0.7973143012396862
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50708,264,1.12 [0.93-1.36],0.2277111195437434
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49188,201,1.00 [0.80-1.24],0.9692966928490122
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36057,6481,0.97 [0.93-1.02],0.2283827687350345
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49662,137,0.78 [0.60-1.02],0.0725674566715622
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37945,4462,1.01 [0.95-1.06],0.8037300838096799
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,38009,4526,1.01 [0.96-1.06],0.7442597654972594
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33635,152,1.19 [0.92-1.54],0.1757636046707056
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46569,2377,0.88 [0.82-0.94],0.0001728250997207
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,45614,1422,0.85 [0.78-0.93],0.0003869999340691
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48831,484,0.94 [0.81-1.09],0.4164883351657769
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49307,960,0.90 [0.81-1.00],0.0539030494002014
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50655,190,0.84 [0.66-1.06],0.1482267137911285
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44786,594,0.83 [0.73-0.95],0.0066459340289908
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46042,1886,0.86 [0.80-0.93],0.0002255215005697
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49277,218,1.27 [1.03-1.56],0.0246556978424546
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49485,456,1.11 [0.96-1.28],0.1754812997076625
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49239,180,0.96 [0.76-1.21],0.7455537062440271
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49241,182,0.97 [0.77-1.23],0.8225372279646411
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33656,173,0.98 [0.77-1.24],0.8395380047396582
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42218,114,1.20 [0.89-1.60],0.2315042782182729
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,42344,240,0.92 [0.75-1.13],0.4283028356313068
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28100,231,1.00 [0.82-1.24],0.9701229945480356
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28740,871,0.86 [0.77-0.96],0.0093040069830292
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42237,133,1.02 [0.78-1.34],0.9004177444098109
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42288,184,0.73 [0.58-0.93],0.0095246726087091
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48798,410,1.06 [0.91-1.24],0.458308522943797
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49116,306,1.03 [0.86-1.23],0.7341012530001814
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49182,257,1.05 [0.86-1.27],0.6428721242763198
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49338,227,1.08 [0.88-1.33],0.4645849678031631
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48581,155,1.06 [0.83-1.36],0.6295444209991206
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,252,0.88 [0.72-1.08],0.2143351644584434
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47995,280,1.07 [0.89-1.29],0.4797548110708668
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47952,237,1.09 [0.89-1.34],0.3910685603796778
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50489,228,1.13 [0.92-1.38],0.2548953940717315
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,48655,940,0.93 [0.84-1.02],0.1363816634271268
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,48512,173,0.80 [0.63-1.02],0.0728353323537006
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40572,4073,1.04 [0.99-1.10],0.1083330663039512
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50543,210,1.04 [0.84-1.28],0.7385183950247758
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47178,451,0.95 [0.82-1.10],0.501800166733473
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47121,394,0.99 [0.84-1.16],0.8817172212279398
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49056,496,1.02 [0.88-1.17],0.815311711214124
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49045,485,1.00 [0.87-1.15],0.9750389415692996
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49323,1208,1.03 [0.94-1.12],0.585644265477193
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48305,190,0.93 [0.74-1.16],0.5226432678132247
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Nasal polyp,48361,246,1.01 [0.82-1.23],0.9603256662674604
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48886,771,1.04 [0.93-1.16],0.4894479650760864
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48479,364,1.03 [0.87-1.21],0.7535439431127973
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23411,123,1.00 [0.75-1.33],0.9863880207503324
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45465,1999,1.06 [0.99-1.14],0.1086967303206613
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Early onset COPD,48566,349,0.97 [0.82-1.15],0.7258262050225402
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48619,402,0.97 [0.82-1.13],0.6727886573385949
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48619,402,0.97 [0.82-1.13],0.6727886573385949
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47471,1647,1.09 [1.01-1.17],0.0365071206391297
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Asthma,36322,1647,1.10 [1.01-1.19],0.0199656625728963
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35785,1647,1.10 [1.01-1.19],0.0203646303332916
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36297,1622,1.09 [1.01-1.18],0.0291153358013322
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50176,177,1.14 [0.91-1.44],0.258311938890276
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47991,136,1.12 [0.86-1.46],0.3894816804218478
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50334,136,1.12 [0.86-1.46],0.3911094818406602
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47978,123,1.05 [0.79-1.39],0.7273550094442651
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,46778,220,0.89 [0.72-1.10],0.265944540320387
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47027,469,1.00 [0.86-1.15],0.9567644311509282
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48389,215,1.08 [0.87-1.33],0.495371160514564
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34614,11497,0.96 [0.93-1.00],0.0287328713546491
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49870,829,1.03 [0.93-1.15],0.5821694804356221
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50852,180,1.10 [0.88-1.38],0.3899807170786028
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,50860,166,1.16 [0.92-1.47],0.2061850801132401
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Dental caries,49253,212,1.11 [0.90-1.37],0.3283462429172405
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49237,196,1.01 [0.81-1.26],0.9456488958229988
