Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.95 [0.47-1.94],0.8920109090809831
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43147,336,0.79 [0.54-1.18],0.2534844418659716
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.75 [0.41-1.36],0.3411290732074612
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.68 [0.44-1.07],0.0949889893434878
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.63 [1.08-2.45],0.0205982080770734
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.15 [0.94-1.41],0.1703976311173365
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.32 [0.98-1.78],0.0635163788453632
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.11 [0.85-1.44],0.4366882944716833
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.11 [0.85-1.44],0.4366882944716833
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.81 [0.62-1.07],0.1398931190995717
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.50 [0.97-2.33],0.070350029923414
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.26 [0.80-1.99],0.3230740604229729
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.92 [0.78-1.09],0.3385939404725724
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.19 [0.98-1.45],0.0768893630181714
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.18 [0.79-1.76],0.4175917051475778
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.57 [0.30-1.07],0.07953453498238
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.26 [0.85-1.88],0.2539411048141043
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.96 [0.76-1.22],0.762939671368535
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.99 [0.78-1.25],0.9095252220540716
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.59 [0.36-0.95],0.0305367163435811
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.58 [0.36-0.95],0.030070106227957
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.89 [0.74-1.08],0.2370533833567583
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.75 [0.44-1.29],0.3059004586306827
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.92 [0.76-1.12],0.415445302617633
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.05 [0.53-2.11],0.8827608455873505
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.62 [0.31-1.27],0.1915545533332781
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.08 [0.89-1.32],0.4201140337777276
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.07 [0.75-1.53],0.7029805054467839
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.19 [0.80-1.76],0.3929774679997265
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.18 [0.74-1.88],0.4966630384630379
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.26 [0.70-2.28],0.4430960254443125
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.26 [0.69-2.30],0.4502153876729571
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.27 [0.70-2.30],0.430314944251156
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.90 [0.45-1.79],0.7628533049984795
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.87 [0.41-1.82],0.7122224448610013
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.77 [0.36-1.64],0.500183408029719
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.09 [0.84-1.41],0.5361160351714582
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40765,458,1.13 [0.85-1.49],0.3998427379769588
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.15 [0.86-1.54],0.3432137778645403
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.97 [0.62-1.52],0.8963005201522707
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.66 [0.31-1.41],0.2828024747278335
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.93 [0.81-1.07],0.336977194780699
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.72 [0.44-1.18],0.1925542896596985
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.62 [0.35-1.11],0.1103778132639635
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.75-1.21],0.7025476387712982
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.98 [0.65-1.47],0.9244937333160644
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40579,135,0.68 [0.35-1.32],0.2556672866766025
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.70 [0.35-1.40],0.3122667257511969
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.45 [0.91-2.31],0.1188771723683905
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.90 [0.60-1.37],0.6338646376514574
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.80 [0.48-1.33],0.389310473786022
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.00 [0.82-1.22],0.9913019822625272
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.92 [0.57-1.47],0.7138241171891258
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.09 [0.86-1.39],0.485519602220849
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.04 [0.60-1.81],0.8789556622796758
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.20 [0.66-2.21],0.5482391089687657
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.63 [0.36-1.12],0.1156597799203761
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.92 [0.70-1.21],0.5482661928292922
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.84 [0.58-1.23],0.3760041030760173
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.84 [0.45-1.58],0.587790339575194
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.86 [0.52-1.42],0.5562996813727259
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.25 [0.76-2.06],0.3856528401846317
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.93 [0.60-1.45],0.7540162066837409
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.95 [0.73-1.25],0.737849331991016
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.27 [0.93-1.74],0.1379227304377764
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.66 [0.25-1.74],0.4034775012911278
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.67 [0.25-1.82],0.4294181624346569
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.67 [0.26-1.75],0.4139051398313323
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.09 [0.65-1.83],0.7308190141728546
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.08 [0.53-2.20],0.8291538779594858
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.43 [0.93-2.20],0.1059734323276064
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.97 [0.58-1.63],0.9117177882320274
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.34 [0.93-1.92],0.1115272597112637
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.80 [0.46-1.37],0.408903876390254
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.87-1.08],0.5518505841338304
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.85 [0.43-1.66],0.6262241289786468
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.97 [0.86-1.11],0.6785941760742544
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.97 [0.86-1.10],0.6653473109760957
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.67 [0.29-1.52],0.3393670030520801
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.98 [0.83-1.16],0.8566381314601553
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.08 [0.89-1.32],0.4209625654071049
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.16 [0.84-1.60],0.3603004939687189
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.10 [0.86-1.40],0.4541920600412854
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.98 [0.56-1.70],0.9312041897180172
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.00 [0.73-1.38],0.9900425452542508
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.90 [0.74-1.09],0.296250513051367
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.17 [0.76-1.80],0.4657159144484901
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.16 [0.86-1.56],0.3429950101114715
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.30 [0.84-1.99],0.2360534613112366
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.29 [0.84-1.99],0.2409052867566368
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.27 [0.81-2.00],0.2944086769924502
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.44 [0.86-2.42],0.1607661389775516
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.90 [0.55-1.49],0.6845256277121321
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.62 [0.35-1.11],0.1067825153067838
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.88 [0.66-1.15],0.3434761389373981
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.78 [0.39-1.57],0.4932370822480714
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.83 [0.47-1.50],0.542549873905206
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.98 [0.67-1.43],0.9255975066115736
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.04 [0.69-1.57],0.8577725987044907
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.03 [0.65-1.62],0.9031752009563294
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.08 [0.67-1.74],0.7443343148195616
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.85 [0.44-1.65],0.6375223821402056
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.78 [0.47-1.31],0.3476048027536441
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.13 [0.78-1.66],0.5159070921201968
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.21 [0.82-1.80],0.3427455565922557
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.23 [0.82-1.83],0.313128638911615
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.93 [0.73-1.19],0.5662312186603593
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.38 [0.86-2.20],0.1814810641212195
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.11 [0.99-1.24],0.0703244930556728
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.32 [0.90-1.93],0.1537519058525233
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.23 [0.91-1.67],0.1731574197978822
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.15 [0.82-1.61],0.4161502572668977
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.02 [0.74-1.40],0.9109599012838552
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.74-1.42],0.8721753054942967
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.99 [0.80-1.21],0.887532151378571
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.09 [0.67-1.76],0.7358077015198297
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.86 [0.53-1.42],0.5596426002910428
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.07 [0.84-1.37],0.5833330956230163
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.09 [0.76-1.55],0.6410935480020884
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.03 [0.53-1.98],0.9354509729011848
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.10 [0.94-1.28],0.2201441394146522
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.85 [0.55-1.31],0.4516065069193156
