Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,2.06 [1.63-2.60],9.727899442779455e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,266,0.86 [0.47-1.57],0.6278752140778884
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,2.20 [1.73-2.80],1.2723485273073734e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,6.16 [2.58-14.70],4.1191844907968295e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,2.32 [1.12-4.83],0.0241932193218083
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,2.16 [1.65-2.85],3.221306813266995e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,2.39 [1.50-3.80],0.000234470273084
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,1.89 [1.11-3.21],0.0184256734966305
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,2.14 [1.15-3.99],0.0159861717751797
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,1.65 [0.68-4.03],0.2712983243953742
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,1.43 [0.59-3.47],0.4281714874773263
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,1.73 [0.71-4.21],0.2283870383216638
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,1.14 [0.50-2.60],0.7469900954683321
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,3.99 [1.66-9.61],0.0020285526168535
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,5.85 [2.43-14.08],8.087300376412922e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,2.40 [1.64-3.50],5.783437693189286e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression,48383,576,2.14 [1.43-3.19],0.0002102558896666
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,2.05 [1.33-3.15],0.0011855905615182
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,1.32 [0.71-2.43],0.3814621347196497
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,1.02 [0.44-2.39],0.9585196880526604
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,1.08 [0.90-1.30],0.4154648723682864
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,2.50 [1.38-4.52],0.0024538765450151
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,2.45 [1.26-4.75],0.008225895501842
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.82 [0.60-1.12],0.2132612835378533
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.51 [0.30-0.87],0.0133031261380043
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Migraine,48112,163,0.66 [0.31-1.39],0.2721967376605422
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,0.70 [0.32-1.55],0.3833816562581632
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,0.92 [0.43-1.98],0.8311634089423651
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,335,1.74 [1.02-2.98],0.0434439077040251
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,50458,259,1.82 [0.99-3.35],0.0544783646015512
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,1.03 [0.79-1.35],0.8202807220016348
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.61 [0.86-2.98],0.1341189294419119
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,777,0.68 [0.48-0.97],0.0321516053694433
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,1.91 [0.91-4.00],0.0874097169058056
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,1.33 [0.55-3.24],0.5308249404695149
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,1.34 [0.72-2.48],0.3551988602885577
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,735,0.84 [0.59-1.20],0.3369215686658
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49952,425,0.90 [0.57-1.45],0.6742803658415824
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49679,152,0.78 [0.36-1.70],0.537089991059913
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49768,241,0.62 [0.34-1.14],0.1252044537838454
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,154,0.78 [0.36-1.70],0.5400908487627349
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.29 [0.75-2.22],0.3632894934038689
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.36 [0.96-1.92],0.0854523742314905
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,1.30 [0.82-2.07],0.2695644096197839
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,1.33 [0.52-3.41],0.5515458300958611
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,0.54 [0.22-1.32],0.175696324048786
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,1.56 [0.60-4.03],0.3609380111798252
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50232,194,1.96 [0.98-3.92],0.056056257604293
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50143,105,2.20 [0.86-5.58],0.0985757021900898
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50207,173,1.22 [0.58-2.55],0.5980652501709602
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50496,198,0.58 [0.30-1.13],0.1115692492255649
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,1.92 [1.07-3.44],0.0298440256718853
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,2.00 [1.01-3.96],0.0452684407552441
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,1.79 [1.54-2.08],1.6411568150148075e-14
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.37 [0.17-0.81],0.0122892794030591
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,2.40 [2.03-2.84],3.2533612245068582e-24
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,2.42 [2.04-2.86],7.1686826152377865e-25
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,4.06 [1.90-8.68],0.0002949492728248
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,1.24 [1.00-1.53],0.0471223093957916
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,1.36 [1.04-1.78],0.0234797869579207
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,1.50 [0.96-2.34],0.0730918825826196
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,1.56 [1.13-2.14],0.0062602250679588
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,1.58 [0.79-3.19],0.1984956234088424
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,1.39 [0.93-2.08],0.112069308479818
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,1.21 [0.96-1.53],0.113623645087362
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,1.71 [0.89-3.30],0.1097765672020648
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,1.02 [0.64-1.60],0.9457117490874768
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.62 [0.30-1.27],0.1914929329502529
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.65 [0.32-1.32],0.2319407607872489
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,0.74 [0.35-1.57],0.4365797247004629
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,0.60 [0.25-1.44],0.2486378447620444
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.54 [0.29-0.98],0.0419303485650571
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,0.56 [0.30-1.05],0.0684954626261654
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.21 [0.15-0.30],3.822565455288738e-19
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.50 [0.22-1.11],0.0901988206705002
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.38 [0.20-0.75],0.0049753130510974
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.53 [0.33-0.83],0.0059361491797333
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,1.02 [0.59-1.75],0.9535454099268872
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,1.03 [0.57-1.87],0.909788549663746
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,1.06 [0.57-2.00],0.8485400954804785
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,2.15 [1.00-4.60],0.0495875609617816
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,1.08 [0.59-1.98],0.8033922697075148
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,0.57 [0.32-1.00],0.0496580873650463
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,0.43 [0.24-0.78],0.0058660543527222
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,0.44 [0.24-0.81],0.0079231082218801
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.63 [0.46-0.86],0.0039630598285071
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.69 [0.33-1.42],0.3134129083059144
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,1.79 [1.52-2.10],1.5617902147117752e-12
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,1.10 [0.58-2.11],0.7680973160137412
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,2.81 [1.79-4.41],7.07351458814663e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,2.79 [1.72-4.51],3.126653227330851e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,1.48 [0.96-2.28],0.078823390873971
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,1.42 [0.91-2.20],0.1214203075145687
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,1.08 [0.82-1.43],0.5834499465146566
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,1.31 [0.65-2.66],0.4497525537058392
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Nasal polyp,48998,247,1.32 [0.71-2.45],0.3813228424432783
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49538,787,0.97 [0.69-1.37],0.8536771429278966
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,368,0.77 [0.46-1.26],0.2940358521720634
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23702,126,1.23 [0.51-2.97],0.6389062161707622
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,2.57 [2.06-3.20],4.170749751950383e-17
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,3.64 [2.19-6.04],5.745621240627223e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,3.75 [2.34-6.03],4.566094218915894e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,3.75 [2.34-6.03],4.566094218915894e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,2.16 [1.70-2.75],3.1829645808226424e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,36809,1671,2.52 [1.98-3.22],8.563580059111113e-14
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,2.54 [1.99-3.25],7.196915276733743e-14
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,2.56 [2.00-3.27],5.877425260777752e-14
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,1.65 [0.81-3.37],0.1654456156219862
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,2.40 [1.07-5.36],0.0327512528031312
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,2.35 [1.06-5.24],0.0360113377035177
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,2.62 [1.13-6.07],0.0251675715399701
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,2.44 [1.28-4.63],0.0064800296290239
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,2.06 [1.33-3.21],0.0013352821283316
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,3.10 [1.64-5.86],0.0005044679600026
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.73 [1.54-1.94],5.149530943048575e-21
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,845,1.44 [1.03-2.01],0.0335109564319849
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,186,0.71 [0.35-1.44],0.3473537955811705
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Impacted teeth,51546,172,0.75 [0.36-1.56],0.4448258875336446
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Dental caries,49906,217,1.73 [0.90-3.31],0.1002357161037071
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49890,201,1.26 [0.63-2.50],0.5131112455897091
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51518,206,0.90 [0.46-1.76],0.7524070356509762
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49883,194,1.56 [0.78-3.14],0.2119468732656685
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49347,156,0.89 [0.41-1.93],0.7625888342890318
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51375,105,0.61 [0.24-1.53],0.2900042311590883
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39210,545,2.50 [1.64-3.79],1.855663675891447e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,1.70 [1.46-2.00],3.3613383103577717e-11
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,3.01 [2.07-4.37],6.601679737334131e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,1.69 [1.29-2.21],0.0001280466115995
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38816,151,1.22 [0.55-2.69],0.6231058998989536
