Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.95 [0.86-1.05],0.3501775127004231
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.92 [0.78-1.09],0.3359274748762729
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.94 [0.79-1.12],0.4735061213817476
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.09 [0.87-1.37],0.4501919041712395
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.08 [0.86-1.35],0.5249974054567534
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.01 [0.78-1.31],0.9516304202266996
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.91 [0.82-1.01],0.070701098702036
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.94 [0.79-1.12],0.4950615070161815
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.80 [0.66-0.97],0.0203935825878413
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.10 [0.85-1.42],0.4545447903727064
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.10 [0.85-1.43],0.4462900102490938
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.07 [0.94-1.22],0.3004239063297934
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.11 [0.91-1.35],0.3041788294945398
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.01 [0.88-1.16],0.8838465148296654
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.89 [0.72-1.10],0.2875820873319433
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.94 [0.86-1.02],0.1202067852950523
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.14 [1.00-1.30],0.0579501252517613
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.01 [0.91-1.11],0.8664804858540092
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.01 [0.91-1.11],0.8664804858540092
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.05 [0.96-1.15],0.2702288740200936
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.67 [0.55-0.83],0.0002245518253544
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.12 [0.92-1.37],0.2647065128726648
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.06 [1.00-1.12],0.0569708515497333
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,0.98 [0.90-1.06],0.5620465762301925
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.92 [0.79-1.08],0.2906282633932041
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.21 [1.01-1.45],0.036580679102442
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.94 [0.80-1.11],0.4664563454714457
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.13 [1.04-1.23],0.0037813112716998
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.14 [1.04-1.24],0.0031648735190696
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.88 [0.76-1.02],0.0989801684772162
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.88 [0.75-1.02],0.0914829238342079
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.06 [0.99-1.12],0.0895761533109334
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.03 [0.88-1.22],0.6913274946861447
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.06 [0.99-1.13],0.084664032213248
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.13 [0.87-1.47],0.3694759256503011
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,0.87 [0.72-1.06],0.1679722123911753
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.05 [0.97-1.13],0.2216622896458329
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.16 [1.02-1.32],0.0220365792139974
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.09 [0.94-1.26],0.2420478874544144
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.11 [0.94-1.32],0.2182693810293642
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.00 [0.79-1.28],0.9872676214278004
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.98 [0.77-1.24],0.8447848932967212
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.00 [0.78-1.27],0.9807424889251872
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.08 [0.87-1.36],0.4813592894727749
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.53 [1.18-1.97],0.0011229046313809
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.98 [0.76-1.26],0.8836122486191883
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.00 [0.91-1.11],0.9374891278026732
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression,48869,579,1.02 [0.92-1.14],0.6850113173218575
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.05 [0.93-1.18],0.4298437618439482
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.01 [0.86-1.19],0.8883121404567432
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.91 [0.73-1.14],0.4303486974414909
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.01 [0.96-1.06],0.6740290049015003
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.00 [0.85-1.17],0.983674118278392
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.98 [0.82-1.17],0.8318439335365562
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.97 [0.89-1.05],0.4323083387570294
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.82 [0.71-0.95],0.0092478525586078
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.95 [0.78-1.17],0.6445389002119486
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.95 [0.77-1.18],0.6541452413871549
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.05 [0.85-1.29],0.6503683090813008
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.04 [0.90-1.20],0.6275597960002853
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.96 [0.81-1.13],0.6028453871463348
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.03 [0.96-1.11],0.3935649457377499
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.13 [0.95-1.34],0.1564711148397164
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.97 [0.88-1.06],0.4793689021276028
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.95 [0.78-1.16],0.626444335598255
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.00 [0.79-1.27],0.9908276384176516
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.92 [0.79-1.09],0.3499322040375668
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.97 [0.88-1.07],0.5293761557740115
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.01 [0.89-1.15],0.8351287129099788
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.91 [0.74-1.12],0.3538126077278094
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.95 [0.80-1.12],0.515434796469282
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.01 [0.82-1.25],0.9067578181951272
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.03 [0.89-1.20],0.6628627295035359
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.00 [0.91-1.10],0.9876660352811242
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,0.99 [0.88-1.13],0.9164774497120252
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,0.97 [0.75-1.25],0.8097258868787572
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,0.82 [0.64-1.06],0.1363835477910565
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,0.99 [0.77-1.28],0.9525880135999144
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.00 [0.83-1.21],0.9982228732123484
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.94 [0.73-1.21],0.6296787843553594
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.03 [0.84-1.25],0.7865080650027612
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.00 [0.83-1.21],0.976946447861994
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.10 [0.93-1.29],0.2674900631382334
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.80 [0.67-0.95],0.0135186129831809
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.06 [1.02-1.10],0.0057240957796589
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.80 [0.64-0.99],0.0445588463980693
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.10 [1.05-1.15],5.47360852583212e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.09 [1.04-1.14],0.0001111527882328
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,0.74 [0.61-0.91],0.0041117621981357
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.94 [0.89-1.00],0.0458966845883474
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.93 [0.86-1.00],0.0374556474082926
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.04 [0.92-1.17],0.5139662559476994
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.98 [0.90-1.07],0.6155234346544909
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.97 [0.80-1.18],0.7755377221121981
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.90 [0.80-1.00],0.0496767753527281
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.95 [0.89-1.01],0.0959983124628268
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.33 [1.11-1.60],0.0021270357968327
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.28 [1.13-1.45],0.0001353349147807
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.02 [0.84-1.24],0.8194940421899776
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.03 [0.85-1.25],0.7839259927300377
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.03 [0.85-1.26],0.7535733475813517
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.04 [0.82-1.33],0.7267520022373882
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.86 [0.73-1.01],0.067270349130983
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.94 [0.79-1.11],0.4680902503136495
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.96 [0.87-1.05],0.3359936278604896
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.01 [0.81-1.26],0.9346769281438831
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.71 [0.58-0.85],0.0002803370008329
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.94 [0.83-1.07],0.3512342607421694
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.97 [0.84-1.13],0.7089144319088503
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.98 [0.83-1.15],0.8117572629889847
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.97 [0.82-1.15],0.748050260640225
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.92 [0.75-1.13],0.451977958869165
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.21 [1.03-1.43],0.022443231638729
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.31 [1.12-1.54],0.0009799224852831
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.34 [1.13-1.60],0.0009971641906396
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.32 [1.10-1.57],0.002507636678465
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.90 [0.82-0.97],0.0094511140247791
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.95 [0.78-1.16],0.6265231316430582
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.07 [1.02-1.11],0.0031990441758595
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.14 [0.95-1.36],0.1554770590369599
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.06 [0.93-1.20],0.3771947601114097
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.05 [0.92-1.19],0.5024946486795774
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.97 [0.86-1.09],0.5983104055446633
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.96 [0.85-1.08],0.4935838257174677
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.05 [0.98-1.13],0.1918123187891678
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.05 [0.87-1.27],0.614151121999837
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.07 [0.91-1.27],0.4158605296835924
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.03 [0.94-1.13],0.5770908378135842
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.01 [0.88-1.15],0.9233700176386946
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.01 [0.80-1.28],0.9114082362858872
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.09 [1.03-1.16],0.0039613880701414
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.20 [1.04-1.39],0.0117101753923265
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.23 [1.07-1.40],0.0032648130766583
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.23 [1.07-1.40],0.0032648130766583
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.07 [1.00-1.14],0.0464423807261011
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.10 [1.03-1.17],0.0069516642252813
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.10 [1.03-1.17],0.0062771020484531
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.10 [1.03-1.17],0.007176926472918
