Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.36 [1.04-1.79],0.0259864571584258
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.35 [1.03-1.76],0.0304213833961463
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.34 [1.02-1.77],0.0351590302639957
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.43 [1.11-1.83],0.0048506798688889
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.00 [0.75-1.32],0.9833177252115332
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.90 [0.67-1.21],0.4826464796210407
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.81 [0.72-0.92],0.000986212825459
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression,48285,568,0.87 [0.76-0.99],0.0301187608637619
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.86 [0.75-0.99],0.0419504170030353
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.89 [0.73-1.08],0.235067764244779
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.94 [0.72-1.22],0.6237622220944239
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.96 [0.91-1.02],0.1661951630268343
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.92 [0.76-1.12],0.4051860741133009
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.94 [0.76-1.17],0.5931522086845223
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.03 [0.93-1.13],0.6022077851076482
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.00 [0.84-1.19],0.9736096723299608
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.91 [0.71-1.17],0.4593600674323975
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.88 [0.68-1.13],0.313679285222353
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.02 [0.80-1.30],0.8684209002798806
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.06 [0.90-1.25],0.4730376055178968
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.04 [0.86-1.25],0.697388897584835
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.92 [0.85-1.00],0.0573095413699903
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.94 [0.77-1.14],0.5242990046025915
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.95 [0.85-1.07],0.401775709361016
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.01 [0.80-1.27],0.9426196867499564
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.05 [0.79-1.39],0.7379926421128418
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.91 [0.75-1.10],0.3131197924759458
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.04 [0.93-1.16],0.5437425112777121
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.98 [0.85-1.14],0.8352212045841306
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.19 [0.93-1.52],0.1624809606945659
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.05 [0.87-1.28],0.5905420786897978
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.93 [0.73-1.19],0.5634039189576258
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.87 [0.73-1.03],0.1025592696564069
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.00 [0.90-1.12],0.9628146445678396
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.03 [0.89-1.19],0.6865932508157684
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.63 [1.24-2.14],0.0004412076216789
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.38 [1.05-1.81],0.0227465196219713
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.67 [1.27-2.20],0.0002528325390621
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.88 [0.71-1.09],0.2338637393835486
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.00 [0.74-1.33],0.974802865460814
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.85 [0.67-1.07],0.1638424261482778
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.92 [0.74-1.15],0.4753104465027559
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.04 [0.86-1.25],0.6789001531096106
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.03 [0.83-1.28],0.7897781266534311
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.10 [1.05-1.16],2.459730251028515e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.58 [1.24-2.02],0.0002344314887178
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.06 [1.01-1.12],0.0225812760511676
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.06 [1.00-1.11],0.0380129522872971
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.73 [0.57-0.94],0.012643238735179
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.04 [0.98-1.11],0.1824784681469986
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.02 [0.94-1.11],0.5682815452332595
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.09 [0.95-1.24],0.2173893499980103
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.03 [0.94-1.14],0.4933621583848929
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.09 [0.88-1.35],0.4099576894423264
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.01 [0.89-1.14],0.8506797109086663
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.03 [0.96-1.11],0.4332190709013477
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.23 [1.00-1.50],0.0452223746998631
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.04 [0.91-1.20],0.5640296426121303
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.32 [1.06-1.65],0.0136481344465097
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.32 [1.06-1.64],0.0139842954333077
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.35 [1.08-1.70],0.0090050776072292
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.12 [0.85-1.49],0.422575926190286
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.07 [0.88-1.29],0.5178666183681799
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.10 [0.90-1.34],0.3682926566363604
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.15 [1.03-1.28],0.0122867708093028
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.03 [0.80-1.34],0.8041505542360011
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.17 [0.94-1.46],0.1563827326233747
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.14 [0.99-1.32],0.07020096404065
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.01 [0.85-1.19],0.9344573808498698
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.94 [0.79-1.14],0.542695509888057
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.94 [0.78-1.15],0.5590771355374696
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.90 [0.71-1.15],0.3998679730388947
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.95 [0.79-1.15],0.6124796340214326
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.91 [0.76-1.10],0.3335565027098887
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.96 [0.79-1.17],0.6856357041858437
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.97 [0.80-1.19],0.7867641016523107
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.03 [0.94-1.14],0.5106576722811254
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.96 [0.76-1.21],0.7146814234799188
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.10 [1.04-1.15],0.0003842829757224
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.19 [0.97-1.47],0.0969045049201487
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.10 [0.96-1.27],0.172605773844888
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.10 [0.95-1.28],0.2095649205796962
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.14 [1.00-1.30],0.0580804306812469
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.15 [1.00-1.32],0.045741879265702
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.07 [0.98-1.16],0.1526540485672546
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.18 [0.95-1.47],0.1384511681162374
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.16 [0.96-1.40],0.122854158324934
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.01 [0.90-1.12],0.8851063647041888
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.11 [0.95-1.30],0.2058068497558051
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.00 [0.76-1.32],0.9962378478544838
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.98 [0.91-1.05],0.5478352973573355
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.93 [0.79-1.09],0.382426105157393
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.93 [0.80-1.08],0.3591266534680435
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.93 [0.80-1.08],0.3591266534680435
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.95 [0.88-1.03],0.1991701341796325
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.99 [0.91-1.07],0.7460457993614453
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.99 [0.91-1.07],0.7705862805485865
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.99 [0.92-1.07],0.8341292410196999
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.20 [0.96-1.49],0.1021551277060756
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.21 [0.94-1.55],0.1397673627129475
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.20 [0.94-1.54],0.1514555383708772
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.34 [1.03-1.73],0.0288507755422283
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.99 [0.81-1.22],0.94974317556545
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.04 [0.90-1.20],0.5811622108151682
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.07 [0.87-1.31],0.5262950640442889
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.05 [1.01-1.09],0.0063647383155404
