Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.84 [0.68-1.04],0.1126557604725721
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.03 [0.93-1.13],0.5730753065743257
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.03 [0.93-1.13],0.5905359027554244
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.84 [0.70-1.00],0.0519661351213763
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.83 [0.70-1.00],0.0502347047728691
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.99 [0.92-1.06],0.726845505218519
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.93 [0.76-1.13],0.47326663188813
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.99 [0.92-1.07],0.7493782925738935
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.40 [1.06-1.85],0.0178272152330777
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.16 [0.92-1.47],0.2003588262245303
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.00 [0.91-1.09],0.9248490528341332
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.96 [0.83-1.11],0.5599720619469011
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.93 [0.79-1.10],0.419866681178678
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.02 [0.84-1.24],0.8502734429805351
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.73 [0.54-0.98],0.037091295077437
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.74 [0.55-0.99],0.0402402403423631
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.72 [0.54-0.97],0.0325956532157998
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.83 [0.63-1.08],0.170036387117289
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.07 [0.82-1.40],0.610510320097722
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.83 [0.62-1.11],0.2079722807720376
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.98 [0.87-1.11],0.7704969106525345
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,41087,467,0.94 [0.82-1.07],0.3170638910259388
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.96 [0.83-1.10],0.5659495415992095
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.07 [0.88-1.29],0.4880785944386511
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.95 [0.73-1.25],0.7375266272991728
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.03 [0.97-1.09],0.3539844557068284
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.94 [0.78-1.13],0.4890898287236112
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.93 [0.75-1.14],0.4776938081408184
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.03 [0.94-1.14],0.4980830323787104
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.93 [0.78-1.11],0.4248638221868397
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.97 [0.76-1.23],0.8063312559812785
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.95 [0.74-1.22],0.6897794605920262
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.10 [0.86-1.40],0.446116637350988
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.12 [0.94-1.32],0.197270332228009
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.04 [0.85-1.26],0.7144304954458031
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.01 [0.92-1.09],0.890104287799945
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.09 [0.90-1.31],0.3949798101260832
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.97 [0.87-1.08],0.5977792488565824
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.06 [0.84-1.34],0.6096882883472672
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.89 [0.66-1.18],0.4067581729582101
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.93 [0.76-1.13],0.4664782239619207
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.06 [0.95-1.18],0.321850890228635
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.07 [0.93-1.24],0.3385063771842251
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.87 [0.68-1.12],0.2823485399595814
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.09 [0.89-1.33],0.3955585561614415
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.51 [1.21-1.90],0.000340717302697
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.11 [0.93-1.32],0.2423006022659263
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.88-1.10],0.7602530635952519
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.14 [0.98-1.32],0.0874676681586033
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.22 [0.87-1.69],0.247335747176517
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.15 [0.83-1.61],0.4050425033150023
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.22 [0.88-1.70],0.240700981315961
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.93 [0.75-1.17],0.5474916668111351
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.97 [0.72-1.32],0.8595867352066466
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.87 [0.68-1.11],0.2521301603934499
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.88 [0.70-1.09],0.2427495905716098
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.12 [0.93-1.34],0.2182873200346829
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.93 [0.75-1.14],0.4709362295645209
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.98 [0.93-1.03],0.3659837804154792
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.80 [0.61-1.05],0.1057296827090604
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.03 [0.98-1.09],0.2167499311403399
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.03 [0.98-1.09],0.2337101390707225
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.10 [0.83-1.46],0.5184886254541039
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.91 [0.85-0.98],0.0085042140434733
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.90 [0.82-0.98],0.016676550725943
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.94 [0.81-1.09],0.4051304396452614
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.87 [0.78-0.97],0.0105135546313117
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.76 [0.60-0.96],0.0210310590775121
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.80 [0.70-0.91],0.0009708173266711
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.92 [0.85-1.00],0.0371315494630379
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.01 [0.82-1.23],0.9560631843872136
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.98 [0.85-1.12],0.7289011567579713
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.88 [0.71-1.10],0.2505966452280699
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.88 [0.71-1.09],0.2511076345257136
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.89 [0.71-1.12],0.3179314155207445
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.13 [0.86-1.49],0.3785863259554478
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.91 [0.74-1.12],0.3900116860048707
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.71-1.08],0.2042874925255244
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.82 [0.73-0.91],0.0004277490617444
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.04 [0.80-1.35],0.7815348885405495
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.66 [0.52-0.84],0.0006851448635062
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.05 [0.91-1.23],0.491528680515269
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.01 [0.84-1.20],0.9381117124611608
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.05 [0.86-1.27],0.6427091809296561
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.04 [0.84-1.27],0.7419788374527325
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.96 [0.74-1.23],0.7323388653169534
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.97 [0.80-1.17],0.7456118428024474
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.99 [0.83-1.19],0.943075436643404
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.99 [0.82-1.21],0.9443005360851866
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.03 [0.84-1.25],0.7901465781789415
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.92 [0.83-1.02],0.1054262724454761
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.89 [0.70-1.13],0.3317808398624066
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.08 [1.03-1.13],0.0027221810983348
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.05 [0.86-1.28],0.6609623614883487
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.01 [0.87-1.16],0.9117619058105072
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.01 [0.86-1.17],0.921404226734157
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.03 [0.90-1.18],0.6504850830920731
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.03 [0.90-1.17],0.7129612260783748
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.09 [1.00-1.19],0.0559056497621142
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.99 [0.80-1.23],0.9175285733567278
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.22 [1.02-1.47],0.0338955792597509
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.12 [1.01-1.25],0.0352269367752434
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.06 [0.91-1.24],0.4477133792844581
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.26 [0.96-1.64],0.0929832733194411
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.10 [1.03-1.18],0.0049311862651531
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.23 [1.05-1.44],0.0113412499719327
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.21 [1.04-1.40],0.0131962475060436
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.21 [1.04-1.40],0.0131962475060436
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.07 [0.99-1.15],0.0738262311897623
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.08 [1.01-1.17],0.0348409590087615
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.08 [1.00-1.17],0.0410177790326972
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.08 [1.00-1.17],0.0431895666966551
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.09 [0.88-1.34],0.4243770897146882
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.08 [0.85-1.37],0.5228061166137258
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.08 [0.85-1.37],0.5173359803353961
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.02 [0.79-1.31],0.8690939750693584
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.93 [0.75-1.14],0.4842800880958082
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.05 [0.91-1.21],0.4947403766484113
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.19 [0.98-1.46],0.0828204029446083
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.97-1.04],0.9915696546925368
