Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.65 [0.35-1.23],0.1858757618446949
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.24 [0.82-1.86],0.3046413284229345
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.12 [0.70-1.79],0.6432615296066635
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.45 [0.98-2.14],0.0610773827253607
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.07 [0.87-1.32],0.5032577847567185
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression,41901,481,1.12 [0.91-1.39],0.288174709720461
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.08 [0.86-1.37],0.5127989751797117
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.03 [0.74-1.43],0.8644588563816
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.61 [0.33-1.11],0.1040748352842448
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.00-1.21],0.056119705833558
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.00 [0.74-1.36],0.99874688185878
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.99 [0.70-1.40],0.9461363111474292
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.24 [1.07-1.45],0.0048977144600947
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.21 [0.92-1.59],0.1810145047633833
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.98 [0.64-1.48],0.914343636303943
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.03 [0.67-1.58],0.8935096080863377
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.09 [0.73-1.64],0.6664390563244994
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.45 [1.14-1.84],0.0023049036939786
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.49 [1.14-1.94],0.0031847969430902
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.09 [0.95-1.25],0.2404442081360216
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.24 [0.92-1.66],0.155883124337272
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.06 [0.88-1.28],0.5286224610981545
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.83 [0.52-1.32],0.4334529907678948
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.81 [0.46-1.43],0.4597732103074334
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.01 [0.72-1.43],0.9401107046782632
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.05 [0.87-1.27],0.5949607770273897
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.00 [0.77-1.29],0.9938169937584224
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.06 [0.71-1.59],0.7716517867213672
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.97 [0.68-1.38],0.875791753013865
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.36 [0.98-1.89],0.0657409601826216
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.91 [0.67-1.26],0.5822832193986924
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.02 [0.84-1.23],0.8606490667308111
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.22 [0.97-1.54],0.0837885272078044
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.94 [0.50-1.76],0.8357017630495207
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.85 [0.43-1.68],0.6396651866496541
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.94 [0.51-1.76],0.8549434439139842
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.11 [0.78-1.58],0.5766377897326482
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.98 [0.58-1.67],0.9393074742097682
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.63 [0.37-1.06],0.0822704557737812
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.66 [0.41-1.05],0.0804728156655786
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.03 [0.74-1.42],0.8684337807074107
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.93 [0.63-1.36],0.6930787454158334
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.09 [1.00-1.18],0.0377965183891587
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.29 [0.90-1.86],0.1663152473871038
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.07 [0.97-1.17],0.1644139226534444
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.06 [0.97-1.16],0.1928359386407575
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.99 [0.59-1.67],0.9691645508464356
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.01 [0.90-1.14],0.8393327111812937
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.07 [0.92-1.23],0.375706531778623
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.11 [0.88-1.41],0.3755467557085374
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.99 [0.82-1.19],0.8823191107876949
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.00 [0.67-1.49],0.9930807962123914
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.90 [0.71-1.15],0.4009486234985002
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.03 [0.91-1.18],0.6180905385581135
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.25 [0.92-1.70],0.1598142807821796
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.24 [1.00-1.53],0.0536593220455364
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.19 [0.85-1.66],0.3057564578073645
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.19 [0.85-1.66],0.3034810464204751
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.24 [0.89-1.73],0.2034509562736093
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.26 [0.83-1.90],0.2764942044915034
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.22 [0.91-1.65],0.1837536133967603
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.21 [0.89-1.66],0.2264724817897474
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.10 [0.91-1.32],0.3305366867574567
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.07 [0.69-1.66],0.778499937026815
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.96 [0.64-1.43],0.8264008351881448
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.22 [0.97-1.54],0.0919150205198504
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.11 [0.83-1.49],0.4653569443795814
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.07 [0.77-1.48],0.6802555716133882
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.99 [0.68-1.43],0.945319854970486
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.05 [0.69-1.60],0.8298614168052925
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.01 [0.73-1.42],0.930609941981698
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.29 [0.99-1.69],0.0598740378545997
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.18 [0.86-1.61],0.3000674377247695
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.22 [0.90-1.66],0.208613694466876
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.14 [0.97-1.33],0.1094325460038678
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.31 [0.94-1.83],0.1102944354133331
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.13 [1.05-1.23],0.0024949852180534
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.22 [0.89-1.68],0.2169015802211432
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.29 [1.05-1.59],0.0171543905179868
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.24 [0.98-1.56],0.0689398016273357
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.28 [1.05-1.56],0.0141219200316636
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.30 [1.06-1.58],0.009751698119139
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [0.94-1.26],0.2547941114684616
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.03 [0.71-1.49],0.8925585088698614
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.03 [0.74-1.43],0.8764710587208606
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.11 [0.93-1.33],0.2551173387252256
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.05 [0.80-1.38],0.7124357563473335
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.17 [0.74-1.84],0.4966515540056205
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.13 [1.01-1.27],0.0351056729682179
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.01 [0.75-1.37],0.9376273262415578
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.21 [0.94-1.55],0.1339870247796397
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.21 [0.94-1.55],0.1339870247796397
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.06 [0.93-1.20],0.3961110177832804
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.07 [0.94-1.22],0.3214598436749052
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.07 [0.94-1.21],0.3311071265096097
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.08 [0.95-1.23],0.2562240314708741
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.53 [1.17-1.99],0.0018225105024996
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.56 [1.17-2.10],0.0028139103889876
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.57 [1.17-2.10],0.0026116768487495
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.50 [1.09-2.06],0.0138109976943721
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.17 [0.84-1.62],0.3526677571826959
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.24 [1.00-1.53],0.0481320024357637
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.26 [0.93-1.71],0.1315829093317986
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.07 [1.01-1.14],0.0335227385113544
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.03 [0.86-1.23],0.7605054107145313
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.89 [0.58-1.36],0.5852507474885407
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.86 [0.55-1.36],0.5259704652504491
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.10 [0.78-1.55],0.5744371914616374
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.10 [0.78-1.55],0.59004527939801
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.70-1.47],0.960186957551305
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.91 [0.60-1.36],0.6354128221151727
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.89 [0.57-1.40],0.6222450886857899
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.96 [0.57-1.62],0.8799575360690066
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.05 [0.84-1.31],0.6494666568884091
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.02 [0.94-1.11],0.6229646977907185
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.16 [0.96-1.39],0.1253167462894405
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.01 [0.88-1.16],0.8922876103623796
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.27 [0.89-1.81],0.1841747624721071
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.17 [0.93-1.48],0.1691817683933832
