Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.76 [0.48-1.20],0.2367403008336482
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.73 [0.43-1.25],0.251685508687722
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.11 [0.94-1.32],0.2256454489663344
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.13 [0.86-1.49],0.379846241325915
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.25 [0.93-1.66],0.1335048140023583
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.70 [0.42-1.17],0.1698817357446065
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.71 [0.42-1.18],0.1847295557787074
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.94 [0.75-1.19],0.6138236733848874
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.88 [0.62-1.27],0.4994122297129059
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.13 [0.91-1.41],0.2638507436117241
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.32 [0.96-1.80],0.0838710383481015
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.19 [1.04-1.35],0.0087843471645065
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.21 [0.99-1.49],0.0593066281729988
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.09 [0.92-1.28],0.3284203661630187
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.09 [0.92-1.28],0.3284203661630187
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.98 [0.84-1.15],0.8368224380275506
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.41 [1.06-1.87],0.0196747335767522
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.28 [0.94-1.73],0.1194986485327474
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.99 [0.89-1.09],0.80124804150059
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.22 [1.08-1.38],0.0016831935554272
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.82 [0.59-1.15],0.2474447467535225
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.91 [0.65-1.28],0.602188748966596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.86 [0.61-1.21],0.377889034808294
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.84 [0.71-0.98],0.0312060588069079
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.82 [0.70-0.97],0.0231062741209651
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.62 [0.45-0.87],0.0051571027647951
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.62 [0.45-0.87],0.0049819200517252
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.91 [0.81-1.02],0.1102110368488601
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.88 [0.64-1.21],0.4361047141083142
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.91 [0.80-1.02],0.1089899469706532
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.38 [0.97-1.97],0.0748460014674361
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.25 [0.92-1.69],0.1499481033914357
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.11 [0.98-1.26],0.1048485864392081
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.99 [0.79-1.25],0.9387977784259808
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.97 [0.74-1.27],0.8083951537963203
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.01 [0.74-1.38],0.9262160550606336
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.95 [0.61-1.47],0.8033668835433645
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.97 [0.62-1.51],0.897148909426292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.95 [0.61-1.48],0.8196026201159066
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.84 [0.55-1.30],0.4450481034846685
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.98 [0.63-1.53],0.9352138847557748
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.22 [0.83-1.78],0.3126428994018613
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.12 [0.94-1.33],0.206833449038163
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Depression,41805,479,1.16 [0.97-1.40],0.0978378692804003
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.14 [0.94-1.38],0.1963593271705452
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.08 [0.82-1.42],0.5832819354601924
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.96 [0.63-1.46],0.8502719500056511
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.94 [0.86-1.03],0.1982773326307428
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.85 [0.63-1.14],0.2692166608244939
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.75 [0.53-1.07],0.1099478178988732
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.01 [0.87-1.17],0.9422860881373368
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.99 [0.76-1.29],0.9330758530391668
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.90 [0.62-1.33],0.6073192649670778
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.91 [0.61-1.36],0.6400193943366559
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.35 [1.01-1.80],0.0401787497919887
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.98 [0.75-1.28],0.8901601407560181
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.00 [0.74-1.35],0.9867144470898882
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.97 [0.85-1.10],0.58957936021491
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.18 [0.92-1.52],0.1979815566580652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.88 [0.74-1.05],0.1661787259249664
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.99 [0.70-1.42],0.9734586200171308
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.06 [0.70-1.59],0.7842446293764165
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.06 [0.80-1.41],0.6748747652309565
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.06 [0.90-1.24],0.4817744247297809
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.78-1.22],0.8133997708181191
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.08 [0.77-1.51],0.6758353663350625
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.98 [0.72-1.32],0.8712113791619135
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.26 [0.92-1.72],0.145137820699592
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.19 [0.94-1.49],0.1460439377642341
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.93 [0.78-1.10],0.3851877417023419
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.95 [0.75-1.20],0.6502148897274986
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.85 [0.48-1.51],0.5856206033151781
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.89 [0.50-1.59],0.6869584819045012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.84 [0.47-1.49],0.5515658323180641
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.80 [0.55-1.17],0.255854022676058
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.71 [0.41-1.22],0.2101426772943135
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.95 [0.66-1.36],0.770850836356843
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.94 [0.67-1.31],0.7084179174200707
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.99 [0.75-1.32],0.9609321767115192
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.07 [0.79-1.43],0.6751911740126125
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.96 [0.90-1.03],0.2879943560968604
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.21 [0.86-1.69],0.2733710699627173
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.98 [0.91-1.06],0.6791987915560668
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.98 [0.90-1.06],0.6071158857991505
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.69 [0.41-1.16],0.1631396490868734
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.95 [0.85-1.05],0.324656390635881
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.98 [0.87-1.12],0.8149440414055228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.08 [0.88-1.34],0.4458056629788574
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.99 [0.84-1.16],0.8706660367313452
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.89 [0.62-1.28],0.5438725290755017
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.89 [0.72-1.10],0.2759412297006314
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.92 [0.82-1.04],0.175295871982465
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.88 [0.63-1.22],0.4416916337381185
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.88 [0.70-1.10],0.2632756299277043
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.12 [0.83-1.51],0.4709320538959854
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.12 [0.83-1.51],0.4570398525098015
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.11 [0.81-1.50],0.5223239965688351
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.33 [0.96-1.84],0.0876865956105988
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.02 [0.77-1.37],0.8727314321472162
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.98 [0.73-1.32],0.8885300028462128
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.90 [0.76-1.06],0.2044673096234532
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.20 [0.85-1.69],0.3056053073855503
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.85 [0.59-1.22],0.3684197956353354
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.96 [0.76-1.21],0.7072379345142217
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.88 [0.67-1.18],0.396831396193855
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.85 [0.62-1.16],0.302981211668102
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.82 [0.58-1.15],0.2490122170695162
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.99 [0.68-1.46],0.9645936964740968
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.05 [0.79-1.40],0.7317085692473634
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.98 [0.74-1.29],0.8604153373076484
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.97 [0.72-1.32],0.867278888366487
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.02 [0.76-1.38],0.8780290915906164
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.91 [0.78-1.06],0.2231850258705426
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.22 [0.90-1.65],0.2018761433675485
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.08 [1.00-1.16],0.0481918465766809
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.09 [0.81-1.46],0.5776526421915453
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.18 [0.98-1.43],0.0868984440143954
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.21 [0.99-1.48],0.0602629180234366
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.21 [1.01-1.45],0.0338863238020299
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.23 [1.03-1.47],0.0254484057674812
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.02 [0.89-1.16],0.7829884717216721
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.96 [0.69-1.33],0.8043888823187777
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.99 [0.74-1.32],0.9313347338140746
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.16 [1.00-1.34],0.0561592868054826
