Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.00 [0.93-1.08],0.9159536727537468
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression,42000,479,0.99 [0.91-1.07],0.7586674178671902
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.01 [0.93-1.10],0.7980208499301287
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.01 [0.89-1.13],0.9120210070678326
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.91 [0.77-1.07],0.2496904052770636
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.98 [0.95-1.02],0.3408812746448683
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.98 [0.88-1.10],0.7531263020462902
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.01 [0.89-1.15],0.8470730945455278
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.95 [0.89-1.01],0.0782289781379745
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.86 [0.77-0.96],0.0079957158733244
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.00 [0.86-1.16],0.997318865160084
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.01 [0.86-1.18],0.938372922043513
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.94 [0.81-1.10],0.4686403689343335
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.00 [0.90-1.11],0.9836216457341552
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.99 [0.88-1.11],0.8472322840951088
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.02 [0.96-1.07],0.5519345205850459
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.03 [0.91-1.16],0.6298438845296938
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.02 [0.95-1.09],0.6689379681445944
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.97 [0.84-1.13],0.7192218467800319
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.92 [0.78-1.10],0.3809271639960004
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.85 [0.75-0.96],0.0098650925445577
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.00 [0.93-1.07],0.9309596483930684
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.02 [0.93-1.12],0.6646552908424848
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.94 [0.81-1.10],0.4470831798710546
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.06 [0.93-1.20],0.389747442762668
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.14 [0.98-1.33],0.093736757633838
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.98 [0.88-1.09],0.7386848399624384
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.98 [0.92-1.05],0.6129574707117617
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.04 [0.95-1.14],0.4204596164419562
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.09 [0.88-1.34],0.4378978194653984
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.04 [0.84-1.29],0.7004699465578661
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.10 [0.89-1.36],0.3880302518493183
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.93 [0.81-1.07],0.3079683857336979
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.01 [0.83-1.22],0.9360160464360594
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.95 [0.82-1.10],0.4810762065978736
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.92 [0.81-1.05],0.2249967308400173
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.05 [0.94-1.18],0.3849384006684844
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.99 [0.87-1.13],0.9183081861425356
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.95 [0.92-0.98],0.0002979514665423
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.81 [0.69-0.95],0.0108686324586845
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.98 [0.95-1.02],0.2856921844342608
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.98 [0.95-1.01],0.2332402165328965
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.86 [0.72-1.04],0.1197973499504565
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.91 [0.87-0.95],1.100194509929934e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.89 [0.85-0.94],3.298853044186996e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.94 [0.86-1.02],0.1430990168960619
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.92 [0.86-0.98],0.0078681348882572
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.88 [0.76-1.01],0.063807161639334
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.89 [0.82-0.97],0.0047813266077477
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.91 [0.87-0.95],4.94139870900679e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.96 [0.84-1.09],0.5287154704612628
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.97 [0.89-1.06],0.5634966568717287
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.83 [0.73-0.95],0.0080461273570646
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.84 [0.73-0.96],0.0094374693605614
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.84 [0.73-0.96],0.0130266219854764
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.03 [0.87-1.22],0.7443092844466223
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.87 [0.76-0.98],0.0211137560493443
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.89 [0.78-1.01],0.0611317815920149
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.86 [0.80-0.92],7.964413701988072e-06
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.94 [0.80-1.11],0.4591685631481205
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.74 [0.65-0.85],2.3306678615777613e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.94 [0.86-1.04],0.2324406669210647
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.93 [0.84-1.04],0.2013731237556986
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.93 [0.83-1.05],0.2639528248459059
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.95 [0.83-1.08],0.4120007992862152
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.81 [0.69-0.94],0.0068029236649006
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.90 [0.80-1.01],0.0745808172455454
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.01 [0.90-1.13],0.8562463275699618
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.01 [0.90-1.15],0.828663039015749
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.03 [0.91-1.17],0.6014718791898145
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.89 [0.84-0.95],0.0003167612539505
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.92 [0.79-1.07],0.2763522600393171
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.99 [0.96-1.03],0.7479341063715066
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.02 [0.90-1.16],0.7613821984685802
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.94 [0.86-1.03],0.1705861871244407
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.95 [0.86-1.05],0.2977279420104453
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.94 [0.86-1.02],0.1293397045948268
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.94 [0.86-1.02],0.1262203295325982
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.05 [0.99-1.11],0.1028759117314299
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.10 [0.96-1.27],0.1544816591584465
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.15 [1.02-1.30],0.0243282197965415
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.04 [0.97-1.11],0.2805340317492018
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.05 [0.95-1.16],0.346599169289767
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.05 [0.88-1.25],0.5926658195229444
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.99 [0.95-1.04],0.7575282692362074
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.93 [0.84-1.03],0.1544226779397132
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.94 [0.85-1.03],0.2095595347319426
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.94 [0.85-1.03],0.2095595347319426
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.00 [0.95-1.04],0.8881062061037589
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.99 [0.95-1.04],0.8096585695924704
