Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40996,238,1.06 [0.85-1.32],0.5911734338995358
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41238,480,1.17 [1.00-1.37],0.0430771092372786
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34867,112,0.80 [0.59-1.09],0.1577025121568881
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34846,91,1.08 [0.76-1.54],0.6790762551529765
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35204,449,0.97 [0.83-1.14],0.6935863593289455
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35217,462,0.98 [0.84-1.15],0.8083565385814317
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19764,574,1.25 [1.08-1.44],0.0028548470458359
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15759,194,0.93 [0.73-1.18],0.5328775782439417
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34844,89,1.03 [0.72-1.47],0.8634796883701217
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38922,1313,1.00 [0.91-1.10],0.9834139807397876
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41312,570,0.92 [0.80-1.06],0.260207175489771
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42663,202,0.92 [0.73-1.17],0.5006516790579894
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43612,195,1.00 [0.79-1.27],0.9776394443499828
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43147,120,0.97 [0.72-1.32],0.8499777005263871
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43620,112,1.14 [0.83-1.57],0.426743938102931
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43703,81,1.17 [0.80-1.70],0.4228258713630354
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,43239,501,1.02 [0.88-1.19],0.7747913991047836
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43630,192,0.96 [0.75-1.22],0.7251560292263312
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43633,151,1.03 [0.78-1.35],0.8557262495641733
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43533,91,0.84 [0.59-1.18],0.3099368703640307
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",43538,90,0.84 [0.59-1.18],0.3098842278011009
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,43391,334,0.87 [0.72-1.04],0.1253233274341546
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43650,152,0.82 [0.63-1.07],0.1529391961739573
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43463,305,0.92 [0.76-1.11],0.378836575578605
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of breast,23599,120,1.00 [0.74-1.36],0.991983407232549
HMCN2,Hemicentin-2,Chapter II Neoplasms,Leiomyoma of uterus,23170,869,1.02 [0.91-1.14],0.7497788802617399
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41557,328,0.98 [0.81-1.18],0.8229749689198653
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41028,576,1.02 [0.89-1.17],0.7726241309713922
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41028,576,1.02 [0.89-1.17],0.7726241309713922
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37840,749,1.05 [0.93-1.19],0.4362621515885616
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42775,115,1.16 [0.84-1.59],0.3628036689677316
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43207,134,0.87 [0.66-1.16],0.339047971759629
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35410,1917,1.11 [1.02-1.20],0.0115113216501128
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41170,915,0.98 [0.88-1.10],0.7526894998483186
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39761,209,3.26 [2.56-4.15],5.929987481552478e-22
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41698,186,1.69 [1.32-2.17],4.130488287368928e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39740,188,3.08 [2.39-3.97],3.0837520826504466e-18
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,905,1.55 [1.38-1.75],3.0143044429244253e-13
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,880,1.50 [1.33-1.69],3.1151280931897916e-11
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40472,299,0.85 [0.69-1.05],0.1244886431036711
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40475,296,0.85 [0.69-1.04],0.1214822368692892
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35121,1628,1.13 [1.04-1.24],0.0051821230943119
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33702,209,1.13 [0.89-1.43],0.3063189038858397
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35001,1508,1.16 [1.05-1.27],0.0019659802040564
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33581,88,1.06 [0.74-1.52],0.7476710722517288
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33632,139,1.15 [0.86-1.53],0.3426915481705969
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37027,1096,1.01 [0.92-1.13],0.7785890024365847
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36321,390,1.07 [0.90-1.28],0.4476557720208285
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,283,0.99 [0.81-1.20],0.9037393607602978
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,205,1.06 [0.84-1.33],0.635161290488971
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40688,100,0.94 [0.68-1.31],0.7160367579953326
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43544,100,0.94 [0.68-1.29],0.6865403158800172
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36031,100,0.94 [0.67-1.31],0.7002894968796737
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40704,116,0.86 [0.63-1.17],0.3339360714032394
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40612,107,1.27 [0.91-1.76],0.1563587965508545
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36028,97,1.08 [0.77-1.52],0.643570923412543
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36464,533,0.97 [0.84-1.12],0.6906487229537948
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression,41015,466,0.92 [0.79-1.07],0.2945849612623579
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36058,406,0.95 [0.80-1.12],0.5398756040333632
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36144,213,0.84 [0.67-1.05],0.1251222606036234
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41229,110,0.78 [0.57-1.06],0.1127254236432087
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37578,2507,1.02 [0.95-1.09],0.5811267119043084
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34147,235,0.83 [0.67-1.03],0.0920217263645525
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43440,185,0.78 [0.62-1.00],0.0474949986924664
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41470,812,0.96 [0.85-1.07],0.4477382057040988
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Epilepsy,40909,251,0.93 [0.75-1.14],0.4702675758110848
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Migraine,40794,136,1.09 [0.81-1.45],0.5705235264093358
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43194,122,1.10 [0.81-1.49],0.5513981169490627
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42317,134,1.12 [0.83-1.49],0.4567712364659004
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40939,281,0.89 [0.73-1.08],0.2392109037469499
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42742,212,0.87 [0.69-1.08],0.2134077643147122
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41713,1124,1.07 [0.97-1.18],0.195915775859414
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40797,208,0.99 [0.79-1.25],0.9521775781252176
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41238,649,1.14 [0.99-1.30],0.0594093929670162
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43211,139,0.92 [0.70-1.22],0.5808643732355447
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hemiplegia,43170,98,0.93 [0.67-1.30],0.6715766004345114
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42876,201,1.10 [0.87-1.39],0.4415510534920221
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42563,632,1.02 [0.89-1.16],0.7949686802615972
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42295,364,0.93 [0.78-1.11],0.4150083988466971
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,1.14 [0.84-1.53],0.4000519499588226
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42128,197,0.96 [0.76-1.22],0.7649506916342822
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,131,1.13 [0.84-1.52],0.4105933829539533
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37625,265,0.94 [0.77-1.16],0.5700086415350321
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38042,682,0.94 [0.83-1.07],0.3364721058957405
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41991,343,1.41 [1.17-1.70],0.0002659672093472
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43142,67,3.90 [2.58-5.91],1.1679660265091154e-10
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3715,67,2.85 [1.89-4.29],5.245443214834979e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39494,67,4.18 [2.75-6.36],2.2002587628413973e-11
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42544,162,0.98 [0.75-1.27],0.8759925441996113
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42468,86,0.89 [0.62-1.27],0.509413241577527
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42523,141,1.09 [0.82-1.44],0.5591486832751615
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42789,167,0.81 [0.63-1.04],0.0957246304226234
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43517,227,1.07 [0.86-1.33],0.5553782046971971
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42251,180,0.91 [0.71-1.17],0.4646421006279662
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30866,5435,1.10 [1.04-1.17],0.0004717884910762
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42649,114,1.03 [0.76-1.42],0.831340306606579
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3733,1.12 [1.05-1.19],0.0003801551253512
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,32611,3775,1.12 [1.06-1.20],0.0002535970993539
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28932,96,1.44 [1.01-2.04],0.0435963052592961
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40005,1961,1.13 [1.04-1.23],0.0025992716270464
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39208,1164,1.17 [1.06-1.30],0.0028145044407519
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41925,380,1.04 [0.87-1.23],0.6864590959425375
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42322,777,1.12 [1.00-1.27],0.05980525012226
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43468,164,1.25 [0.96-1.63],0.0928118140262056
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38536,492,1.23 [1.05-1.43],0.0102710660458458
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39557,1544,1.11 [1.01-1.22],0.0224430640660458
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42283,187,1.11 [0.87-1.42],0.384024025031457
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42498,394,1.03 [0.87-1.22],0.7346125479386197
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42266,170,1.20 [0.93-1.56],0.163874824588365
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42268,172,1.21 [0.94-1.57],0.1445296740393893
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28999,163,1.25 [0.96-1.64],0.1004046940664947
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36327,101,1.67 [1.18-2.36],0.0034443101476826
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36423,197,1.10 [0.86-1.40],0.4580059063044249
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24162,190,0.89 [0.69-1.14],0.3430906894691465
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24714,742,1.32 [1.15-1.51],5.622409591215893e-05
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36339,113,1.19 [0.86-1.64],0.2981840563196138
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36385,159,1.39 [1.06-1.82],0.0190499268965016
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41909,350,1.28 [1.06-1.53],0.0088163234676735
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42180,253,1.09 [0.88-1.34],0.4309003397561398
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42238,212,1.05 [0.84-1.32],0.6734751419429059
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42368,185,1.07 [0.84-1.37],0.5753076965555746
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41692,125,1.18 [0.87-1.60],0.2856598995844187
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41787,220,1.39 [1.10-1.75],0.0052487656207638
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41206,244,0.99 [0.80-1.22],0.8947982814554327
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,205,0.98 [0.77-1.23],0.8426689805013681
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43322,197,0.96 [0.76-1.22],0.7417531444716599
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41778,816,1.07 [0.95-1.21],0.2549986781517653
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,41725,141,1.31 [0.98-1.74],0.0664408657654491
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34885,3529,0.94 [0.89-1.00],0.0474399081351542
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43376,189,1.11 [0.87-1.42],0.3982993849391181
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40554,390,1.02 [0.86-1.21],0.8268189070263813
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40502,338,0.95 [0.79-1.14],0.5822819373663273
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42109,439,1.01 [0.86-1.18],0.9098207024353824
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42102,432,1.01 [0.86-1.19],0.8849850153177653
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1042,1.01 [0.91-1.12],0.8857468606353666
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41435,166,1.08 [0.84-1.41],0.5459000985065371
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41480,211,0.91 [0.73-1.15],0.433154060167416
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41932,663,1.05 [0.92-1.19],0.4736936125743746
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41583,314,1.09 [0.90-1.31],0.3928115260531377
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20101,108,1.07 [0.77-1.50],0.6783271539888072
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1732,0.83 [0.77-0.90],6.854580949519716e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41698,302,0.83 [0.69-1.00],0.0472498489504883
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41740,344,0.84 [0.70-1.00],0.0500768261359523
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41740,344,0.84 [0.70-1.00],0.0500768261359523
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40708,1419,0.79 [0.73-0.87],2.408332997898517e-07
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Asthma,31192,1419,0.80 [0.73-0.88],1.6611112671141449e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30744,1419,0.80 [0.73-0.88],1.724929215195342e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31170,1397,0.80 [0.73-0.88],1.9363875295817056e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43042,176,1.23 [0.95-1.58],0.1182238584187244
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41113,136,1.32 [0.98-1.76],0.0649443153212201
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43174,136,1.32 [0.99-1.77],0.0607143790747679
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41100,123,1.47 [1.08-2.00],0.0149138465963397
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pleural effusion,40173,187,1.09 [0.85-1.39],0.4955047223775851
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40386,400,0.98 [0.83-1.16],0.8534980530602512
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41537,183,0.90 [0.71-1.15],0.3963510752777101
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29822,9883,0.95 [0.91-0.99],0.0129376821078344
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42808,714,1.06 [0.93-1.20],0.3856864799123791
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43645,144,1.31 [0.99-1.74],0.0608113926266217
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43651,133,1.40 [1.04-1.88],0.0258514161807207
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Dental caries,42283,189,0.95 [0.75-1.21],0.679955428833096
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42267,173,1.04 [0.80-1.34],0.7785385078083029
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43628,162,1.27 [0.97-1.66],0.0809085857768237
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42255,161,0.82 [0.63-1.06],0.1348029656660275
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41808,133,1.16 [0.87-1.56],0.3116576133517585
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43506,92,1.15 [0.81-1.63],0.4485487313600588
