Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.97-1.09],0.3263920457909186
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.91 [0.75-1.11],0.3667317746269672
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.89 [0.72-1.11],0.3123264717821377
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.03 [0.94-1.14],0.4856992787356403
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.06 [0.89-1.25],0.504156789465778
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.04 [0.82-1.32],0.7226593637045713
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.06 [0.83-1.35],0.6438364693111915
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.07 [0.85-1.36],0.5592287831699786
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.00 [0.86-1.18],0.969681899202061
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.96 [0.80-1.15],0.6551189881941784
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.06 [0.97-1.15],0.192719105243484
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.09 [0.90-1.31],0.3854937242823908
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.03 [0.92-1.14],0.6281461801456325
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.11 [0.89-1.39],0.3675980154250066
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.13 [0.86-1.48],0.3688952738448977
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.93 [0.76-1.14],0.5025450234478412
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.02 [0.91-1.14],0.7587806252968053
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.03 [0.89-1.20],0.6463405848718099
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.79 [0.60-1.03],0.081363693184638
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.10 [0.91-1.33],0.3271179768994113
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.34 [1.08-1.66],0.0076119082481553
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.18 [1.01-1.39],0.0422718440859102
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.94-1.16],0.4512731642996983
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.15 [1.01-1.32],0.0408443001738503
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.18 [0.91-1.55],0.212564216052591
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.08 [0.81-1.42],0.601602151338926
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.21 [0.93-1.59],0.155949516216959
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.99 [0.79-1.24],0.955652505779306
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.19 [0.90-1.57],0.225231360797141
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.97 [0.77-1.23],0.8030451982464312
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.00 [0.81-1.24],0.9864048753574844
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.11 [0.93-1.33],0.239055149537395
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.04 [0.84-1.27],0.7403580245376116
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.00 [0.95-1.04],0.8863455278074233
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.94 [0.72-1.23],0.6354119659246744
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.04 [0.98-1.09],0.1926709908633673
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.04 [0.99-1.09],0.1508155042904452
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.09 [0.86-1.37],0.486789192091155
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.94 [0.88-1.00],0.0621578051591784
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.94 [0.86-1.02],0.1393805093463445
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.93 [0.81-1.07],0.3051581080709744
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.93 [0.84-1.03],0.165100098379625
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.96 [0.77-1.20],0.7160072474708523
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.91 [0.80-1.03],0.1426634467556181
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.92 [0.85-0.99],0.0240133826087661
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.97 [0.79-1.19],0.7957987654594711
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.97 [0.84-1.12],0.6692749195306202
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.96 [0.77-1.21],0.7565761785443659
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.98 [0.78-1.23],0.8732299306445098
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.95 [0.75-1.20],0.6492866547378506
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.18 [0.92-1.53],0.1941824650388662
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.84 [0.69-1.03],0.1007509169682708
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.92 [0.75-1.13],0.4400472296902358
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.86 [0.77-0.96],0.0098646208869345
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.89 [0.68-1.17],0.4122768587510647
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.61 [0.47-0.79],0.000218085413787
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.04 [0.90-1.20],0.5999876446736354
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.98 [0.83-1.17],0.8618162249260393
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.01 [0.84-1.22],0.8871715531505311
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.06 [0.87-1.29],0.5538581586131708
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.70 [0.53-0.93],0.0127223788380488
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.88 [0.72-1.07],0.2045352057920632
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.93 [0.78-1.12],0.4518905722188052
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.95 [0.78-1.15],0.5783035348658261
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.95 [0.78-1.16],0.61996280710236
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.85-1.04],0.222243621039064
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.82 [0.64-1.05],0.1128574690494133
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.04 [0.98-1.09],0.1726975053117315
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.00 [0.82-1.23],0.9993739595860822
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.99 [0.85-1.14],0.8502364772520032
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.98 [0.84-1.14],0.7484784040637067
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.98 [0.85-1.12],0.7198982226266297
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.98 [0.85-1.13],0.7800569770712906
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.93-1.11],0.7005727902334691
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.09 [0.88-1.34],0.45206101858085
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.09 [0.91-1.31],0.3550895911356811
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.98 [0.87-1.09],0.656393167259136
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.99 [0.84-1.16],0.8677986906685449
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.00 [0.76-1.31],0.9826487014680702
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.09 [1.02-1.17],0.012015221017626
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.05 [0.89-1.23],0.579613961127917
