Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43720,116,0.95 [0.67-1.33],0.7450229635484475
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43712,148,1.08 [0.82-1.42],0.5888542272351948
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43701,137,1.16 [0.89-1.51],0.2706318234402621
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,1.01 [0.71-1.45],0.943802415343104
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,0.97 [0.85-1.12],0.6931965259551699
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,0.94 [0.74-1.19],0.610129540599629
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.95 [0.80-1.12],0.5531768279487147
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.97 [0.70-1.36],0.8820481204163323
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.94 [0.65-1.36],0.7324883767219303
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.02 [0.87-1.20],0.8059231370046849
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.99 [0.84-1.17],0.93067000105395
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.04 [0.90-1.20],0.5872863809091071
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.10 [0.88-1.39],0.3949163204884837
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.11 [0.79-1.55],0.5510867341356775
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.13 [1.03-1.23],0.0094349263670973
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.97 [0.84-1.13],0.7015441470933946
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.82 [0.62-1.07],0.1471655371228689
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.08 [0.86-1.37],0.5058305275050295
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.86 [0.61-1.22],0.3952289222031003
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.91 [0.64-1.29],0.6011048239803651
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.81 [0.53-1.25],0.3527991394084289
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.07 [0.92-1.25],0.36734448774827
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.04 [0.81-1.33],0.7639250152513506
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.27 [1.01-1.59],0.0401402156150355
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.85 [0.57-1.26],0.4170702798825738
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.83 [0.56-1.24],0.3601144133501877
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.76 [0.61-0.95],0.0137501124501281
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.90 [0.67-1.22],0.5057674533355703
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.04 [0.86-1.27],0.6753206820317443
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.90 [0.64-1.27],0.547772322035234
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.87-1.11],0.7843452457372073
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.15 [0.97-1.37],0.1067979979686944
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.13 [0.99-1.29],0.0672472343217165
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.13 [0.99-1.29],0.0672472343217165
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.09 [0.97-1.23],0.1602978154055766
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.95 [0.68-1.32],0.7521804438074892
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.98 [0.72-1.32],0.8814179938022041
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.98 [0.90-1.07],0.7026447520823309
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.96 [0.85-1.08],0.4751395046958305
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.10 [0.88-1.38],0.3961520102919972
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.94 [0.72-1.22],0.6300921564056748
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.12 [0.89-1.42],0.3398267579370162
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.99 [0.87-1.12],0.8425745232753286
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.00 [0.88-1.13],0.9795168167104046
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.13 [0.92-1.39],0.2525664433147762
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.12 [0.91-1.38],0.2737681183105623
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.98 [0.90-1.08],0.7143325195463945
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.94 [0.73-1.21],0.6551169611733374
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.99 [0.90-1.09],0.8638818601816087
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.25 [0.92-1.69],0.1531667110510251
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.07 [0.80-1.42],0.6574851226236541
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.94 [0.84-1.05],0.279902801328213
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.01 [0.84-1.21],0.9298728863470982
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.92 [0.74-1.15],0.4779834606479184
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.87 [0.67-1.14],0.3168440742415301
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.14 [0.82-1.58],0.4377228981304137
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.15 [0.83-1.58],0.4119708720643519
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.14 [0.82-1.58],0.4404221802423281
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.08 [0.79-1.49],0.6280178964440474
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.26 [0.96-1.65],0.0903109911298437
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.95 [0.65-1.37],0.7685864461507784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.92 [0.78-1.08],0.3082746651978472
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,41220,469,0.89 [0.75-1.06],0.1803861403999955
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.86 [0.71-1.03],0.1056244524442101
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.94 [0.73-1.20],0.6103826160140057
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.84 [0.58-1.20],0.338635679969229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.96 [0.89-1.03],0.2741703274333199
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.00 [0.80-1.25],0.990356303965707
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.97 [0.75-1.25],0.7984234069006297
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.08 [0.96-1.21],0.219136236762276
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.07 [0.87-1.32],0.5278229624678138
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.89 [0.64-1.23],0.4780074136797283
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.85 [0.60-1.20],0.3539863426792016
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.30 [1.02-1.64],0.030885997933142
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.05 [0.86-1.30],0.6125467363979553
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.03 [0.81-1.31],0.8125102977290832
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.87 [0.77-0.97],0.0141743214696132
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.94 [0.73-1.21],0.6292613875593169
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.88 [0.76-1.02],0.1007681665660034
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.05 [0.79-1.40],0.726632009153469
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.04 [0.74-1.45],0.8425783933705866
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.95 [0.74-1.22],0.6813555459142562
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.10 [0.96-1.25],0.1720693377311749
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.02 [0.85-1.22],0.8443363269558175
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.15 [0.88-1.51],0.3122663694572051
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.96 [0.74-1.24],0.7505098974190623
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.27 [0.99-1.62],0.0592211613159519
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.89 [0.71-1.12],0.3089356630583277
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.92 [0.80-1.06],0.2695181211290706
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.03 [0.85-1.24],0.7685232356422803
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.16 [0.80-1.68],0.4283849563697655
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.22 [0.83-1.80],0.3024182874765769
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.15 [0.80-1.67],0.4458769192237916
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.82 [0.60-1.11],0.1968420726341473
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.85 [0.57-1.28],0.4452771673580413
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.28 [1.01-1.61],0.0388772230959856
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.80 [0.59-1.08],0.1402811406119271
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.89 [0.69-1.14],0.3618029590231865
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.19 [0.95-1.49],0.1233531892033658
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.04 [0.98-1.10],0.1994874056400328
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.43 [1.15-1.78],0.0013768976778912
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.97-1.10],0.3563664696161664
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.97-1.10],0.299162304102915
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.28 [0.94-1.75],0.1194706042500397
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.10 [1.01-1.19],0.0245567721237793
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.09 [0.98-1.21],0.0980474614629097
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.06 [0.89-1.26],0.5499379285874839
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.00 [0.88-1.14],0.9478899669679058
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.14 [0.89-1.46],0.3124867373511802
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.99 [0.84-1.17],0.9118849299829674
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.10 [1.01-1.20],0.0345214145805467
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.12 [0.89-1.42],0.3423538491278511
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.05 [0.89-1.25],0.5447528350793049
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.20 [0.95-1.51],0.1188513678370934
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.20 [0.95-1.51],0.1227470798377451
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.20 [0.94-1.53],0.1455494415099988
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.36 [1.05-1.75],0.019961886448947
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.96 [0.74-1.24],0.7485835910221623
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.97 [0.75-1.26],0.8291299768740448
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.09 [0.95-1.24],0.218528030392027
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.03 [0.74-1.42],0.8662025264966566
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.10 [0.85-1.43],0.4747604454087494
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.18 [1.00-1.39],0.0554159629086873
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.96 [0.77-1.20],0.725143742584599
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.01 [0.80-1.28],0.9477161826191184
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.99 [0.77-1.28],0.9578134318371366
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.05 [0.78-1.41],0.737959218505472
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.94 [0.74-1.20],0.6391173148169729
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.96 [0.76-1.22],0.7620158755431603
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.96 [0.75-1.24],0.766067235034702
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.99 [0.77-1.28],0.966405664227078
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.02 [0.91-1.16],0.6968003870841069
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.20 [0.93-1.54],0.1684090772611952
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.04 [0.98-1.10],0.2343831138463008
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.19 [0.95-1.49],0.1223919974549258
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.10 [0.93-1.30],0.2739317360183936
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.11 [0.93-1.33],0.2359496273738809
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.08 [0.92-1.26],0.3579574994056007
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.08 [0.92-1.27],0.3352907269176969
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.95 [0.85-1.07],0.4023458009106452
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.84 [0.62-1.13],0.2447925012617542
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.89 [0.69-1.15],0.3656464453029365
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.99 [0.86-1.13],0.8504416820947246
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.92 [0.75-1.13],0.4304465476167909
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.12 [0.82-1.52],0.4673547570510477
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.95-1.13],0.3866979217405782
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.09 [0.90-1.31],0.3965184958477094
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.07 [0.89-1.28],0.4667712980792688
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.07 [0.89-1.28],0.4667712980792688
