Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.92 [0.86-0.98],0.0092033813836405
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.89 [0.75-1.06],0.1905287885856588
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.92 [0.86-0.98],0.0092609345543182
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.95 [0.73-1.24],0.719715348074942
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.08 [0.88-1.32],0.4887195832189545
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.98 [0.90-1.05],0.5491234534509135
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.97 [0.85-1.11],0.6308768104543092
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.01 [0.87-1.18],0.8672021920602311
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.03 [0.87-1.23],0.7114852275312724
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.89 [0.69-1.15],0.389937065574282
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.90 [0.70-1.16],0.4207829003316009
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.89 [0.69-1.15],0.3554300271125039
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.99 [0.78-1.25],0.9035895039995104
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.92 [0.72-1.18],0.5154802911027413
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.99 [0.77-1.27],0.9270568517990152
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.92 [0.82-1.02],0.1283019610486803
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression,41087,467,0.92 [0.82-1.03],0.1487353814885217
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.90 [0.80-1.02],0.1036313041532455
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.03 [0.88-1.22],0.6945985337781002
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.16 [0.92-1.45],0.2042017697344483
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.95-1.05],0.9611333788501016
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.92 [0.79-1.08],0.3264418565346716
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.91 [0.76-1.09],0.292884489603307
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.07 [0.99-1.17],0.10306666187813
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.03 [0.88-1.20],0.7004021692357134
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.05 [0.85-1.29],0.6378572239127034
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.02 [0.82-1.27],0.8400515037573636
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.04 [0.84-1.28],0.7414532477508569
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.17 [1.01-1.35],0.0317854710066193
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.15 [0.98-1.36],0.092014484157253
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.94 [0.87-1.01],0.0830623472959562
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.96 [0.81-1.14],0.6713335740820174
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.94 [0.86-1.04],0.2478174548773639
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.89 [0.72-1.10],0.2778818877366255
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.76 [0.59-0.97],0.0306544091804275
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.03 [0.86-1.22],0.7591380742531214
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.06 [0.96-1.17],0.2417329335223708
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.08 [0.95-1.23],0.2155150047997516
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.01 [0.81-1.25],0.9526203270347336
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.08 [0.91-1.28],0.3918480262884194
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.04 [0.84-1.28],0.7364908364927476
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.92 [0.79-1.07],0.2868827234057326
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.89-1.07],0.6204109289475774
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,0.94 [0.82-1.07],0.3328811950977333
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.73 [0.54-0.99],0.045038634479795
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.77 [0.57-1.05],0.0991050167935532
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.72 [0.53-0.98],0.0351129462269544
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.19 [0.99-1.43],0.071253036445211
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.05 [0.81-1.36],0.7266499427478226
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.79 [0.64-0.98],0.0288891099719086
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.87 [0.71-1.05],0.1441962954080866
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.08 [0.92-1.27],0.3402683461727216
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.07 [0.90-1.28],0.4476805369841954
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.94 [0.90-0.98],0.0026787873653557
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.23 [0.99-1.53],0.0657921571606132
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.93 [0.89-0.98],0.002754496053801
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.93 [0.89-0.97],0.0013455026312314
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.67 [0.52-0.87],0.0026173912222488
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.88-0.99],0.0171997258252401
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.93 [0.86-1.00],0.0566865139004765
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.94 [0.83-1.07],0.3484282284273298
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.92 [0.84-1.00],0.0625523545286265
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.82 [0.67-1.00],0.052164689787024
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.86 [0.77-0.96],0.0098649244015489
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.92 [0.86-0.98],0.0134869222250099
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.06 [0.89-1.27],0.5026965431482003
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.95 [0.84-1.07],0.3759179622025398
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.09 [0.90-1.31],0.3756886990260157
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.08 [0.90-1.30],0.3959796150421687
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.02 [0.85-1.23],0.8282484654780208
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.10 [0.87-1.40],0.4205428015744219
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.96 [0.81-1.15],0.6868263673610704
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.93 [0.78-1.12],0.4530117233986538
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.96 [0.87-1.06],0.4130724071096392
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.95 [0.75-1.20],0.6717495364283669
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.87 [0.71-1.06],0.1652553665771061
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.97 [0.85-1.11],0.7051593872105077
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.98 [0.84-1.14],0.7489220129095
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.99 [0.83-1.17],0.8701509822212199
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.96 [0.80-1.15],0.6702677831609188
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.96 [0.77-1.20],0.7476749451056706
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.79 [0.67-0.94],0.0076364486409609
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.89 [0.76-1.04],0.1469535523765376
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.91 [0.77-1.09],0.3121016047603555
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.92 [0.77-1.10],0.3528285099009116
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.97 [0.89-1.06],0.558289137289498
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.84 [0.68-1.04],0.1080616798753865
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.98 [0.94-1.03],0.3981068540728602
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.01 [0.85-1.21],0.904790581436171
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.87 [0.77-0.99],0.0286498155415815
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.87 [0.76-0.99],0.0369888654156662
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.00 [0.89-1.13],0.9549683792378184
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.00 [0.89-1.13],0.9372413930211096
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.97 [0.89-1.04],0.3821409848211666
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.71 [0.58-0.86],0.0004922928386017
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.93 [0.79-1.11],0.4422225949120351
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.00 [0.90-1.10],0.929555875077486
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.91 [0.79-1.05],0.2014324320499031
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.18 [0.93-1.48],0.1736155823686979
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.00 [0.95-1.07],0.9070304965963344
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.14 [0.99-1.31],0.0721333633180186
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.10 [0.96-1.25],0.1635160400363852
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.10 [0.96-1.25],0.1635160400363852
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.98 [0.92-1.05],0.6371277514674185
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.98 [0.92-1.05],0.5793515253166563
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.98 [0.92-1.05],0.5399217308761802
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.98 [0.92-1.05],0.6187023001869247
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.13 [0.95-1.36],0.1755082636993886
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.10 [0.90-1.35],0.3467183282915779
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.11 [0.90-1.36],0.3280025697739047
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.12 [0.91-1.39],0.2850087865443466
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.81 [0.67-0.97],0.0219657557163854
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.00 [0.88-1.13],0.959975170903168
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.14 [0.95-1.36],0.1575670326848555
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.95 [0.92-0.98],0.0009326766846763
