Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.09 [1.49-2.94],2.2801697319864853e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.52 [1.08-2.16],0.0171728620719505
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.72 [0.61-0.86],0.0001911376509887
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.70 [0.59-0.83],5.131080492204723e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.06 [0.78-1.44],0.7058393298677932
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.06 [0.78-1.44],0.7310132810622869
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.33 [1.17-1.52],1.6866363597494365e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.46 [1.03-2.06],0.033062041782949
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.33 [1.16-1.53],3.700920774504508e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.15 [1.28-3.60],0.0039289014774438
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.03 [1.36-3.03],0.0004998787085506
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.13 [0.96-1.32],0.1346355020943051
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.31 [1.01-1.70],0.0385112341046411
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.39 [1.04-1.86],0.0257967158727159
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.50 [1.08-2.10],0.0170275271337653
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.25 [0.76-2.07],0.3831486844811156
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.24 [0.75-2.04],0.3989221318106422
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.24 [0.75-2.05],0.4094518754062131
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.58 [1.02-2.46],0.041325500984443
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.55 [0.96-2.51],0.0732546906663352
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.83 [0.49-1.42],0.5014115131717436
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.04 [0.83-1.29],0.7370067024462994
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression,48284,571,1.13 [0.89-1.42],0.3182888803418181
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.21 [0.94-1.55],0.1371417120665755
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.96 [0.68-1.36],0.8171142953419818
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.07 [0.66-1.73],0.7875247085479241
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.22 [1.10-1.36],0.0002551148374455
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.77 [0.54-1.09],0.1388250539331781
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.79 [0.54-1.16],0.2313588329808783
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.06 [0.89-1.27],0.5155891078788165
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.98 [0.71-1.34],0.8834426001162496
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.12 [0.72-1.73],0.6100195073418312
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.22 [0.77-1.92],0.3961177330196288
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.98 [0.63-1.53],0.939983227271748
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.22 [0.91-1.65],0.1890165929642365
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.19 [0.84-1.67],0.3246743003273424
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.36 [1.17-1.59],6.550083627083506e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.28 [0.90-1.82],0.1680883538716967
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.48 [1.21-1.80],0.0001018381292767
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.20 [0.79-1.83],0.400318607125314
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.15 [0.69-1.91],0.5830379013726527
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.09 [0.77-1.55],0.6307071366940719
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.13 [0.92-1.39],0.2373406732424854
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.09 [0.83-1.43],0.5330834993963626
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.92 [0.58-1.44],0.7096323959366126
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.09 [0.77-1.56],0.6207119959130758
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.85 [1.22-2.83],0.0041713710343596
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.19 [0.87-1.61],0.2770772995068824
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.13 [0.93-1.39],0.2138288757372394
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.39 [1.07-1.80],0.0130476647192803
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.96 [1.19-3.23],0.0078468976077273
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.09 [1.27-3.43],0.0037451016955325
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.92 [1.16-3.18],0.0110576175583773
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.27 [0.86-1.88],0.2275417704363537
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.20 [0.70-2.04],0.504773590928685
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.94 [0.62-1.43],0.7668404982121135
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.10 [0.74-1.63],0.6320391184578102
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.08 [0.77-1.52],0.6363406634538205
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.71 [0.48-1.05],0.0874115381123423
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.65 [1.52-1.80],1.1989462733917947e-30
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.44 [1.60-3.72],3.1217105845585913e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.48 [1.34-1.62],1.455154949511384e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.48 [1.35-1.63],5.361781297037046e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.36 [1.56-3.56],4.3059591014898976e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.57 [1.39-1.76],1.2047209776688244e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.44 [1.24-1.68],1.385176777695026e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.66 [1.30-2.11],4.138462360904418e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.61 [1.35-1.92],9.02967047369581e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.60 [1.09-2.34],0.0155432068198193
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.78 [1.42-2.22],3.752308518459998e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.61 [1.41-1.84],1.1097035259257904e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.30 [1.64-3.23],1.3838804371863848e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.92 [1.50-2.45],2.0448089524672117e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.29 [1.57-3.33],1.506431468295931e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.36 [1.63-3.41],5.744322766035834e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.57 [1.74-3.80],1.990185886580997e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.50 [2.32-5.29],2.586891747768378e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.86 [1.33-2.61],0.000292895593752
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.83 [1.28-2.63],0.0010237736513512
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,3.00 [2.48-3.64],2.2129611102438818e-29
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.98 [1.27-3.09],0.0024472713952147
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.91 [1.30-2.82],0.0010176407100153
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.30 [1.79-2.95],7.089986614057859e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.66 [1.23-2.24],0.00103617208261
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.62 [1.16-2.25],0.004305061319157
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.75 [1.24-2.47],0.0014400110623751
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.20 [0.78-1.85],0.4153083205935199
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.98 [1.43-2.72],3.082749720040818e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.80 [1.31-2.47],0.000252482923116
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.64 [1.16-2.32],0.0052422632665043
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.65 [1.16-2.35],0.0053399122668731
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.23 [1.03-1.48],0.0238595673792877
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.63 [1.09-2.45],0.0172269245828844
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.36 [1.24-1.49],7.382346732996329e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.68 [1.17-2.41],0.0048519869381878
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.00 [1.56-2.56],3.94218442079074e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.06 [1.59-2.69],6.371504757344846e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.59 [1.25-2.03],0.0001396052148044
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.59 [1.24-2.02],0.000191315708952
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.86-1.18],0.909819369292866
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.95 [0.63-1.42],0.7880970098407662
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.92 [0.65-1.31],0.650984627527055
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.03 [0.85-1.26],0.7620372180868193
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.04 [0.78-1.39],0.8048388722828776
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.70 [0.42-1.16],0.1660836304389287
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.28 [1.13-1.45],0.0001413260652433
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.30 [0.97-1.75],0.0755660706302795
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.42 [1.08-1.86],0.0119821229029177
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.42 [1.08-1.86],0.0119821229029177
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.09-1.43],0.0016380182150594
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.31 [1.13-1.50],0.0002020338145427
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.32 [1.15-1.52],0.0001159328219965
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.28 [1.11-1.48],0.0005349577241807
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.32 [1.60-3.37],8.703116677558883e-06
