Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.00 [0.94-1.05],0.9348434845884258
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.05 [0.93-1.19],0.4373098294704396
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.99 [0.90-1.09],0.8356677803395777
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.21 [0.97-1.50],0.0870388458277054
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.20 [1.05-1.37],0.0063588337892057
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.92 [0.65-1.29],0.6191424387019242
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.00 [0.82-1.22],0.9839717451753792
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.95 [0.76-1.19],0.654926616970164
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.96 [0.75-1.25],0.778318571762091
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.92 [0.73-1.16],0.473359614899559
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.99 [0.91-1.08],0.8302964044415284
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.85 [0.67-1.08],0.1858556135351342
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.03 [0.92-1.15],0.6430795087711589
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.14 [0.97-1.33],0.1109839915708425
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.98 [0.81-1.19],0.8640376188914332
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.87 [0.67-1.13],0.3133483698029173
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.96-1.08],0.5924615993424502
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.00 [0.91-1.11],0.96040194598233
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.92 [0.73-1.16],0.4756866097725162
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.94 [0.73-1.20],0.6041541491755953
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.97-1.14],0.2313759487011387
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.01 [0.93-1.10],0.8066421121945329
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.96-1.07],0.573823568509914
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.05 [0.78-1.40],0.7645597917376509
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.06 [0.83-1.36],0.6307423983191944
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.06 [0.83-1.36],0.6373804472478874
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.06 [0.80-1.40],0.7101345020845198
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.94 [0.76-1.17],0.5860499228997706
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.94 [0.76-1.17],0.5903403151250113
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.91 [0.72-1.15],0.4279111842364944
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.02 [0.93-1.12],0.6094831072566631
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.02 [0.93-1.12],0.6195809892914388
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.78 [0.58-1.04],0.0956932340186859
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.77 [0.58-1.03],0.0774263826521422
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.69 [0.47-1.00],0.052587438838712
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.03 [0.94-1.14],0.5031653636599283
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.04 [0.86-1.24],0.7123356092274078
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.04 [0.91-1.20],0.5641355773067107
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.01 [0.87-1.17],0.9124083229797832
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.88 [0.67-1.17],0.3742185777278559
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.94 [0.76-1.16],0.5413541660337562
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.08 [0.84-1.39],0.5681190925034887
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.99 [0.91-1.08],0.8556712984592555
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.96 [0.82-1.12],0.6014887548296604
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.86 [0.63-1.17],0.3349376142124651
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.23 [1.05-1.45],0.0111801605976294
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.08 [0.84-1.41],0.5441828590149878
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.99 [0.90-1.10],0.9037062345715966
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.02 [0.91-1.13],0.7743811877151819
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.88 [0.67-1.15],0.335194979916531
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.01 [0.72-1.41],0.9616211658609036
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.13 [0.88-1.46],0.3305275214313068
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.13 [0.88-1.46],0.3337145048614025
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.14 [1.01-1.28],0.0339179420349679
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.48 [1.27-1.73],5.780625981572599e-07
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.47 [1.24-1.75],7.352075675856967e-06
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.90 [0.62-1.31],0.5738969732490178
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.98 [0.83-1.17],0.8343086677268063
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.99 [0.83-1.18],0.8900609363632485
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.95-1.07],0.7271528758960164
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.85 [0.66-1.10],0.228886977787882
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.03 [0.92-1.14],0.6196500964820391
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.04 [0.95-1.15],0.3794718995377784
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.98 [0.87-1.11],0.7619418171908807
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.09 [0.87-1.37],0.447853454642614
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.94 [0.81-1.11],0.4746907589291687
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.94 [0.72-1.22],0.6234186543380035
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.94 [0.70-1.27],0.687613160090473
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.85 [0.58-1.23],0.385028582615764
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.92 [0.66-1.28],0.6072248750742297
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.05 [0.94-1.19],0.3713960163743179
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.94 [0.72-1.22],0.6397298314847906
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.94 [0.72-1.21],0.6088837250413641
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.97 [0.73-1.28],0.8257229510237254
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.04 [0.89-1.21],0.6265638699918199
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.08 [0.93-1.26],0.3141060771479533
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.04 [1.00-1.09],0.0530891669309624
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.98-1.08],0.2597739813206148
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.96 [0.89-1.03],0.2617099372055648
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.08 [0.90-1.28],0.4173357014455686
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.06 [0.96-1.18],0.2456979717181217
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.08 [0.91-1.29],0.3669943936292564
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.15 [0.97-1.36],0.1190431295669859
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.05 [0.98-1.12],0.184522370855189
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.04 [0.97-1.12],0.2528673436971639
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.92 [0.69-1.23],0.5779433104348815
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.95 [0.71-1.27],0.7277734750554776
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.07 [0.93-1.25],0.3421985917638493
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.25 [1.03-1.53],0.0236705590389787
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.14 [1.02-1.29],0.0232383938617423
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.14 [0.97-1.34],0.1124203400384808
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.02 [0.92-1.13],0.7327607685972771
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.97 [0.85-1.10],0.6391730750934763
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.01 [0.94-1.08],0.7672499244755617
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.72 [0.50-1.04],0.0810215326373315
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.07 [0.93-1.24],0.3451395562472531
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.82 [0.56-1.20],0.3013340093824931
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.04 [0.78-1.40],0.7699450185374319
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.98 [0.88-1.09],0.7309387127024511
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.98 [0.87-1.11],0.7817877144498353
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.09 [0.95-1.24],0.2190079316372548
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.05 [0.86-1.27],0.6388398206021191
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.92 [0.65-1.29],0.6140554796279056
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.94 [0.69-1.28],0.7046592951606339
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.94 [0.81-1.09],0.4124110801513561
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.04 [0.96-1.12],0.3658982760137592
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.98 [0.82-1.17],0.8207446600248012
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.76 [0.56-1.04],0.0838651366599807
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.04 [0.96-1.14],0.3350615194056637
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.05 [0.77-1.44],0.7450235210953192
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.08 [0.94-1.25],0.2816954338757392
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.88 [0.68-1.14],0.3356216963271107
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.07 [0.84-1.37],0.5893581912330748
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.05 [0.86-1.27],0.6419627793297
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.04 [0.78-1.38],0.7899507724438827
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.08 [0.95-1.22],0.2450979411972539
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.91 [0.79-1.05],0.2099596140421333
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.94 [0.70-1.27],0.6989677389404468
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.94 [0.72-1.23],0.6470146933619212
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.90 [0.69-1.17],0.4213498492863344
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.77 [0.51-1.15],0.1973982828729956
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.86 [0.67-1.10],0.2334570310302853
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.88 [0.68-1.14],0.3501009724455418
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.94 [0.80-1.09],0.4074210842755416
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.19 [0.93-1.52],0.1579181322572387
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.86 [0.63-1.18],0.3587122550509375
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.93 [0.74-1.17],0.5292545234077868
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.89 [0.64-1.23],0.4754538201708489
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.07 [0.96-1.18],0.2271315493746748
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.03 [0.86-1.22],0.7579715338909966
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.08 [0.95-1.24],0.2521824013511776
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.03 [0.87-1.23],0.7168774848199804
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.01 [0.89-1.13],0.9353742709376992
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.89 [0.61-1.31],0.5699806017551975
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.89 [0.63-1.26],0.5042393608885691
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.00 [0.79-1.26],0.9849241416661482
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.03 [0.99-1.08],0.1219638145504745
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.08 [0.99-1.18],0.0852907089041099
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.03 [0.88-1.20],0.7500839771375634
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.95 [0.70-1.29],0.741107325964256
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.13 [0.84-1.53],0.4199061789893565
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.20 [0.93-1.56],0.1692679075499918
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.09 [0.83-1.45],0.5275476375372523
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.08 [0.94-1.25],0.2641445413207418
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.36 [1.13-1.63],0.0009203070696527
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.05 [0.89-1.25],0.5471184878028288
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.97 [0.75-1.27],0.8329351004070296
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.04 [0.97-1.12],0.3027915766516307
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.06 [0.84-1.34],0.625930459573799
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.94 [0.70-1.25],0.6501799469802023
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.99 [0.86-1.14],0.8916609338627827
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.04 [0.84-1.28],0.7334602488089588
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.04 [0.95-1.14],0.384497474143558
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.17 [1.04-1.31],0.007951867262889
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.04 [0.77-1.41],0.8005775775337833
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.14 [0.87-1.50],0.3336379153530805
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.14 [0.91-1.43],0.2458594594727032
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.86 [0.64-1.16],0.3315056974300792
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.23 [1.03-1.47],0.0203737739503734
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.78-1.08],0.2811702521780365
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.95 [0.72-1.26],0.72553261036914
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.95 [0.72-1.25],0.7155849343397971
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.08 [0.82-1.42],0.5984722499003681
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.97 [0.84-1.13],0.7195870971892322
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.04 [0.79-1.37],0.7826481836528534
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.04 [0.85-1.28],0.6860709845195597
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.94-1.05],0.9145382835358892
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.05 [0.88-1.24],0.5814916525070344
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.12 [0.84-1.51],0.4304034863876798
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.98 [0.75-1.28],0.8746767520334644
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.93 [0.82-1.06],0.2693993150484765
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.90 [0.75-1.09],0.2729326050380319
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.93 [0.83-1.04],0.2085593055389697
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.92 [0.75-1.13],0.4096673315856861
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.06 [0.92-1.23],0.4091511610804519
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.12 [0.83-1.50],0.4650401244603717
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.13 [0.92-1.39],0.2525158286224559
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.15 [0.96-1.37],0.1345336810371141
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.13 [0.94-1.36],0.1983363055558943
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.12 [0.86-1.44],0.4032698122022263
