Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.01 [0.90-1.12],0.9145200967606596
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [1.00-1.03],0.1529611857410994
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.98-1.09],0.2816331693518434
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.02 [0.91-1.15],0.7305792312054638
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.03 [0.92-1.17],0.5840982847877574
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.07 [0.96-1.19],0.2380497277628045
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.06 [0.95-1.18],0.3314167945402522
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.04 [0.93-1.16],0.4789479369105582
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.03 [0.92-1.15],0.6038875767611841
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.95 [0.84-1.07],0.4011492286669278
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.92 [0.79-1.07],0.2804908737072522
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.93-1.07],0.9761981129106168
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.00 [0.97-1.02],0.949818932610272
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.05 [0.99-1.12],0.0969719495024128
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.00 [0.95-1.04],0.8655458823414296
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.01 [0.89-1.14],0.925541337349894
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.01 [0.94-1.10],0.7331780359346607
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.08 [0.93-1.25],0.3031363846089856
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.93 [0.85-1.01],0.0998825162344105
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.09 [0.98-1.20],0.0995208463974387
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.07 [0.95-1.21],0.2601167227485707
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.95 [0.86-1.05],0.2827703925866681
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.99 [0.95-1.03],0.7269903152242909
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.01 [0.91-1.11],0.8913861327633159
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.93-1.03],0.440070071139897
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.99 [0.91-1.08],0.8291239029850023
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.94 [0.86-1.02],0.1496373672419892
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.00 [0.89-1.11],0.950887351706171
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.99-1.05],0.1986501148502188
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.94-1.03],0.4207322667131752
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.00 [0.91-1.10],0.987815763743122
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.98 [0.88-1.09],0.7053696824829183
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.05 [1.01-1.09],0.0136521836526238
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.04 [1.00-1.08],0.0530285082728268
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.01 [0.98-1.03],0.6809507776717574
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.04 [0.91-1.20],0.5562605296591552
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.05 [0.93-1.18],0.4538332130668787
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.05 [0.93-1.18],0.4251663960168516
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.03 [0.90-1.18],0.6930579436201254
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.03 [0.94-1.13],0.4985811736112591
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.04 [0.94-1.14],0.4666154789806611
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.03 [0.93-1.14],0.5476584512878927
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.04 [0.99-1.09],0.0818092168763464
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.04 [1.00-1.09],0.0740111425594112
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.05 [0.94-1.17],0.3818423802056943
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.05 [0.94-1.17],0.3975002242298048
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.08 [0.94-1.24],0.2674037372789165
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.02 [0.97-1.07],0.4575643329133585
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.04 [0.95-1.13],0.379753059744907
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.05 [0.98-1.12],0.1615689481925866
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.04 [0.97-1.11],0.2731376616610607
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.02 [0.91-1.15],0.7352931679948684
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.94 [0.86-1.03],0.1969359954153298
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.00 [0.88-1.14],0.9738656592934044
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.97-1.04],0.8941456022486746
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.98 [0.91-1.04],0.4726239944671884
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.01 [0.89-1.15],0.8310431169851002
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.85 [0.77-0.94],0.0014946256309604
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.82 [0.72-0.94],0.0036154002979104
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.01 [0.97-1.06],0.5461418374544047
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.02 [0.97-1.07],0.4347081245192027
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.10 [0.98-1.23],0.0935003050220511
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.02 [0.88-1.19],0.8013057987775649
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.93 [0.82-1.06],0.2926647211811408
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.93 [0.81-1.06],0.2732626469346374
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.04 [0.97-1.10],0.2568690204379472
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.12 [0.98-1.28],0.0895599734680287
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.11 [0.96-1.29],0.1424508461791745
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.11 [0.95-1.29],0.1967872274256866
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.01 [0.93-1.09],0.7822889461430246
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.00 [0.92-1.08],0.9556562580153092
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.00 [0.97-1.03],0.8893876953778551
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.02 [0.91-1.14],0.7293258366986263
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.02 [0.97-1.07],0.5333017718142434
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.99 [0.94-1.04],0.6472396701871439
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.00 [0.95-1.06],0.9819865029406212
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.97 [0.86-1.09],0.5957765745413565
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.03 [0.96-1.10],0.4119841459767592
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.92 [0.82-1.03],0.1359715710579398
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.96 [0.84-1.10],0.5816051210498279
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.99 [0.85-1.15],0.9039225102498456
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.96 [0.83-1.11],0.5900467294332254
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.96 [0.82-1.11],0.5522631898489896
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.11 [0.96-1.29],0.1594092944964946
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.01 [0.95-1.07],0.729177805147321
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.95 [0.84-1.06],0.3404987935574461
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.89 [0.80-1.00],0.0436939342804887
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.90 [0.79-1.02],0.10311939078744
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.02 [0.94-1.10],0.6299763429592675
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.99 [0.91-1.07],0.7568618763498165
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.02 [1.00-1.04],0.027239120501565
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [1.00-1.05],0.0857852001423586
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [1.03-1.09],0.0005489070012399
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.08 [0.98-1.18],0.1075255743067835
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.01 [0.96-1.06],0.7747417104882611
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.07 [0.98-1.18],0.1275148920903625
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.09 [0.99-1.20],0.085497193854718
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.03 [0.99-1.06],0.1381104737018993
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.99-1.06],0.1484077790706837
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.04 [0.91-1.19],0.5543256173213215
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.03 [0.90-1.18],0.6569899223767224
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.95 [0.88-1.02],0.1702161190238516
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.92 [0.81-1.05],0.2235964222077533
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.02 [0.95-1.09],0.5983418607241775
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.06 [0.97-1.17],0.1942232260237225
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.04 [0.99-1.10],0.1004771518030147
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.01 [0.95-1.07],0.7168637381081127
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.02 [0.99-1.05],0.2255939260412196
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.07 [0.93-1.23],0.3245460422286154
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.01 [0.93-1.08],0.8737009694091115
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.03 [0.89-1.20],0.6730751700630027
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.04 [0.90-1.20],0.622425580477469
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.03 [0.98-1.09],0.1871887299115842
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.05 [0.99-1.11],0.0962718079184931
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.02 [0.95-1.09],0.6048402782103686
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.98 [0.89-1.08],0.6303955260191259
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.08 [0.93-1.25],0.309126564196247
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.00 [0.87-1.15],0.9524201511097355
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.94 [0.88-1.00],0.0660797620897659
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.98 [0.94-1.01],0.2097875168656487
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.94 [0.87-1.02],0.1209872850587407
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.94 [0.83-1.05],0.2738084514979647
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.99 [0.95-1.03],0.4942444515630974
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.12 [0.96-1.31],0.1533902959133713
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.98 [0.91-1.05],0.5353921937290564
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.97 [0.87-1.08],0.5650853190129016
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.95 [0.84-1.07],0.3849187125597605
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.98 [0.89-1.07],0.62223404541326
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.03 [0.90-1.19],0.6261595846425119
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.01 [0.95-1.08],0.6975947362869421
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.07 [1.00-1.14],0.04010894638625
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.02 [0.90-1.17],0.7294229704405142
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.99 [0.88-1.11],0.8464864509607064
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.19 [1.07-1.33],0.0015032910868277
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.10 [0.94-1.29],0.2239657824183054
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.08 [0.98-1.20],0.1292024499696312
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.05 [0.94-1.17],0.4029410465493978
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.96-1.10],0.4843935771210587
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.00 [0.86-1.16],0.967573410043064
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.02 [0.90-1.16],0.7608452647369404
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.04 [0.94-1.15],0.4559149177904735
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.92 [0.80-1.07],0.2768397728394661
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.06 [1.01-1.12],0.0318482874925261
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.00 [0.92-1.09],0.9555572523725886
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.06 [0.98-1.14],0.1341434448332884
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.95 [0.87-1.03],0.2240399729388864
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.98 [0.92-1.03],0.3867512937666865
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.00 [0.86-1.17],0.9998872109881984
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.05 [0.91-1.21],0.488279708950743
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.99 [0.89-1.10],0.8493577770903875
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.99 [0.97-1.01],0.1872903722316908
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.95-1.04],0.8878854610552007
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.06 [0.99-1.13],0.1217972869369692
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.09 [0.95-1.24],0.2038329622017001
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.13 [0.97-1.31],0.1134190318762197
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.04 [0.91-1.19],0.5656887005118514
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.03 [0.90-1.18],0.6625577286308348
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.99 [0.93-1.07],0.8573454878642719
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.14 [1.00-1.30],0.0481572610711066
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.02 [0.93-1.10],0.719644711670697
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.01 [0.89-1.13],0.9327703109688358
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.01 [0.97-1.04],0.7094418912247118
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.99 [0.89-1.11],0.8529723059695388
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.10 [0.97-1.24],0.1217523869415204
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.98 [0.92-1.05],0.5653848051526903
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.98 [0.88-1.08],0.6750719806498984
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.03 [0.99-1.08],0.1485422263887938
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.02 [0.95-1.09],0.5756945842754233
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.79-1.07],0.2971533031211876
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.02 [0.87-1.19],0.8049655854643574
