Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.93 [0.77-1.14],0.4901921208959301
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.96 [0.89-1.03],0.2800824191954932
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.73 [0.51-1.04],0.0808249230527351
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.94 [0.74-1.20],0.6277786465047672
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.99 [0.91-1.07],0.7377673455086022
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.98 [0.85-1.13],0.7799080692441739
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.03 [0.89-1.20],0.6664601275527905
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.05 [0.88-1.25],0.6224252711272829
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.01 [0.77-1.32],0.9487640236677842
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.01 [0.78-1.31],0.932930182498126
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.01 [0.77-1.32],0.9597911996263044
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.01 [0.79-1.30],0.9162163510944448
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.83 [0.62-1.12],0.2267491533664862
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.85 [0.62-1.16],0.295296911114561
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.05 [0.94-1.18],0.3480023360387561
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression,41220,469,1.02 [0.91-1.15],0.7277386041815203
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.06 [0.93-1.20],0.3913839524172996
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.82 [0.67-1.02],0.0692235258737242
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.86 [0.65-1.13],0.2827983737540874
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.94 [0.89-0.99],0.0285002433243183
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.99 [0.84-1.17],0.904811677433114
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.95 [0.78-1.16],0.6339526943556917
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.94 [0.85-1.03],0.182888583711178
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.93 [0.78-1.11],0.4198977089745151
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.98 [0.78-1.23],0.8861581469532936
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.99 [0.78-1.25],0.9028623082458572
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.93 [0.73-1.19],0.5723466358475399
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.91 [0.76-1.08],0.2701978883820016
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.84 [0.68-1.03],0.0891587966116904
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.90 [0.83-0.98],0.0177403601786295
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.84 [0.69-1.04],0.1041456093561856
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.88 [0.78-0.98],0.0229328682064463
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.87 [0.68-1.11],0.2584298252442902
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.89 [0.66-1.18],0.4034551374137055
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.94 [0.78-1.14],0.5230291504961131
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.04 [0.94-1.15],0.4155499199365264
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.05 [0.92-1.20],0.4823833978615311
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.15 [0.94-1.40],0.1739332118669667
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.88 [0.72-1.08],0.2170481472451295
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.93 [0.73-1.19],0.5531752920862485
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.96 [0.82-1.13],0.6380257786304151
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.98 [0.88-1.08],0.6512976460089432
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.89-1.17],0.7400383577572551
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.02 [0.75-1.37],0.9210315660516832
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.04 [0.78-1.39],0.7963893127598902
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.99 [0.73-1.35],0.9635451663955684
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.95 [0.77-1.18],0.6436280056964339
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.08 [0.84-1.40],0.5325768159322044
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.04 [0.85-1.28],0.6986670972676441
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.87 [0.70-1.09],0.2250819497077688
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.92 [0.76-1.10],0.3530131426982408
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.82 [0.66-1.03],0.0824598191928661
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.97 [0.93-1.01],0.1911304744056624
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.99 [0.78-1.25],0.9024739749204752
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.01 [0.96-1.06],0.8122542330277577
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.01 [0.96-1.06],0.7372222579230541
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.10 [0.87-1.40],0.4206809550865635
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.91-1.03],0.3208824409334456
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.94 [0.86-1.02],0.129234101425004
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.96 [0.83-1.10],0.5240890575484118
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.96 [0.87-1.06],0.4128782912651177
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.99 [0.80-1.22],0.9218949392455548
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.96 [0.85-1.09],0.5252854708389989
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.94 [0.88-1.02],0.125664237103509
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.82 [0.66-1.02],0.0788314672135567
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.85 [0.73-0.98],0.0293869450875001
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.11 [0.93-1.33],0.2599178823812539
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.11 [0.92-1.32],0.2701785061653733
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.11 [0.92-1.33],0.2813860460351665
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.05 [0.82-1.35],0.6871866408985638
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.01 [0.84-1.21],0.9476620571131322
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.76 [0.61-0.95],0.017880502565789
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.05 [0.95-1.15],0.3493573584814275
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.85 [0.65-1.12],0.2600287492685117
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.94 [0.75-1.17],0.5806944158431437
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.10 [0.97-1.25],0.1529220230537077
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.97 [0.82-1.14],0.7096339556974272
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.95 [0.79-1.15],0.6056545748779734
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.96 [0.78-1.16],0.6510294547868567
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.04 [0.83-1.30],0.7264947244894091
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.14 [0.98-1.33],0.0987343676457434
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.90 [0.75-1.08],0.2478165084385547
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.90 [0.74-1.10],0.3096894048321255
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.91 [0.74-1.11],0.3596776500380947
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.97 [0.88-1.06],0.4820891459498836
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.06 [0.86-1.30],0.6018890546099902
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.98 [0.94-1.03],0.421467740137657
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.04 [0.86-1.25],0.68627936973
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.05 [0.92-1.19],0.4904897570518628
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.05 [0.92-1.21],0.4543264314317967
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.94 [0.82-1.07],0.3405059783596689
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.92 [0.80-1.05],0.2037084488949121
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.98 [0.91-1.07],0.6997269582111589
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.05 [0.87-1.27],0.593977758788542
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.09 [0.93-1.29],0.2991802547346395
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.99 [0.89-1.10],0.8214646604527546
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.96 [0.82-1.12],0.5698000774701384
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.89 [0.68-1.18],0.422611581591627
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.97 [0.90-1.03],0.2921169940141727
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.93 [0.79-1.09],0.3483345552602191
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.98 [0.85-1.14],0.8202321804367085
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.98 [0.85-1.14],0.8202321804367085
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.95 [0.89-1.03],0.2154761011046203
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.95 [0.88-1.02],0.1652505415843385
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.95 [0.88-1.02],0.1685685778864638
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.94 [0.87-1.01],0.113559922490438
