Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.06 [0.97-1.16],0.1899162206928372
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.00 [0.88-1.13],0.9619503269724068
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.84 [0.71-1.00],0.0445284845861626
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.01 [0.97-1.05],0.6129807976407888
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.95 [0.85-1.07],0.4053190953126848
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.96 [0.84-1.09],0.5348553908739876
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.01 [0.94-1.07],0.8516511181654596
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.97 [0.87-1.08],0.5776010330548311
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41685,141,1.01 [0.86-1.17],0.9366758102947432
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.00 [0.85-1.18],0.9707368248626064
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.08 [0.92-1.26],0.3422325747218881
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.00 [0.90-1.11],0.983274138413154
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.99 [0.87-1.12],0.8659314145317902
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.98-1.09],0.2746239460443958
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.09 [0.96-1.23],0.1727190381306221
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.01 [0.94-1.08],0.8030254284225519
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.05 [0.91-1.22],0.5049621130940924
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.07 [0.89-1.28],0.4852278094577832
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.89 [0.79-1.01],0.0717282606870812
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.02 [0.95-1.09],0.5921906475825761
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.05 [0.96-1.15],0.3139545904082325
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.97 [0.83-1.13],0.6910297986856971
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.07 [0.94-1.21],0.3123858136562074
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.15 [0.98-1.34],0.0820537243441402
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.03 [0.93-1.15],0.5668852632279759
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.01 [0.94-1.08],0.7876183954577503
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.07 [0.97-1.18],0.1840233799527684
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.21 [0.97-1.50],0.0847663458146435
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.17 [0.94-1.46],0.1596980802035561
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.22 [0.98-1.51],0.0739670515083449
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.92 [0.80-1.06],0.2756101948245136
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.05 [0.86-1.27],0.6466277371895307
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.91 [0.78-1.06],0.2342932225973664
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.96 [0.83-1.10],0.5262367749922583
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.08 [0.96-1.22],0.1910549999849802
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.00 [0.88-1.15],0.9627357819583636
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.00 [0.97-1.03],0.9229118200258748
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.85 [0.72-1.01],0.0578300621072829
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.03 [0.99-1.06],0.0985269911413134
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.03 [0.99-1.06],0.1202359225407974
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.01 [0.84-1.21],0.9512645306011008
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.95 [0.91-0.99],0.0228130741240097
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.95 [0.90-1.00],0.0594484096995762
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.00 [0.91-1.10],0.9631308969348096
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.96 [0.90-1.03],0.2617533723186483
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.93 [0.81-1.08],0.3355861873992641
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.93 [0.85-1.01],0.0711957459987607
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.95 [0.90-1.00],0.0329875003605789
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.03 [0.91-1.18],0.6127145946418017
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.03 [0.94-1.13],0.4801338923819036
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.94 [0.82-1.07],0.3493350591043915
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.94 [0.82-1.08],0.3787725939930979
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.96 [0.83-1.10],0.5353234579520478
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.08 [0.90-1.29],0.4107540343042993
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.95 [0.84-1.08],0.4260827212400078
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.94 [0.83-1.07],0.3561058009915691
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.93 [0.86-0.99],0.0313547888327539
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.06 [0.89-1.25],0.524997348423569
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.79 [0.68-0.91],0.0011379582936618
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.05 [0.95-1.16],0.3362879206306549
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.01 [0.90-1.13],0.8511944234258983
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.03 [0.91-1.16],0.6714310001175786
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.04 [0.91-1.18],0.5916612837520894
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.90 [0.77-1.05],0.1906596725230231
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.01 [0.89-1.14],0.9054910260914716
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.07 [0.95-1.20],0.2733621150875591
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.07 [0.94-1.21],0.3007769033248466
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.09 [0.96-1.24],0.1723396009821469
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.93 [0.87-0.99],0.0278518494044458
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.97 [0.83-1.13],0.6842612481870826
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.06 [1.02-1.09],0.0006411777424547
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.04 [0.92-1.19],0.5259435712879528
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.04 [0.95-1.14],0.3552866551365459
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.05 [0.96-1.16],0.2897103374425923
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.01 [0.93-1.11],0.7377416020506233
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.01 [0.93-1.10],0.7914558091063596
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.06 [1.00-1.12],0.0418516074246607
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.11 [0.96-1.27],0.1462141825329
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.05 [0.93-1.19],0.3995523618863806
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.05 [0.98-1.13],0.1724524357799706
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.02 [0.92-1.12],0.7605027575570442
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.05 [0.88-1.25],0.6124711564032574
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.06 [1.01-1.10],0.0171423720840589
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.06 [0.95-1.18],0.2874586362380806
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.07 [0.97-1.18],0.1987823485468257
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.07 [0.97-1.18],0.1987823485468257
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.04 [0.99-1.09],0.1563394966854709
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.04 [0.99-1.09],0.1130991075914256
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.04 [0.99-1.09],0.1164796348405181
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.04 [0.99-1.09],0.1198472956254474
