Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.95 [0.73-1.23],0.6788764161231982
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.98 [0.92-1.05],0.6078215611120464
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.03 [0.93-1.14],0.5842018212025405
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.96 [0.81-1.15],0.6840524854083558
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.08 [0.91-1.28],0.3889334858930194
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.14 [0.92-1.42],0.2201404926730313
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.93 [0.74-1.17],0.5436875375640003
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.86 [0.66-1.13],0.2718539067965511
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.93 [0.83-1.04],0.1824349961638082
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.01 [0.84-1.21],0.927837741174375
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.70 [0.57-0.86],0.0006828902766076
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.84 [0.64-1.10],0.1979953496392777
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.86 [0.66-1.13],0.2787273462229527
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.09 [0.96-1.24],0.1819288922091683
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.06 [0.88-1.29],0.5375017382044809
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.05 [0.92-1.20],0.5052871828014734
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.83 [0.66-1.04],0.1073690819893617
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.94-1.11],0.6444570454151008
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.05 [0.92-1.19],0.4787509683203448
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.01 [0.92-1.12],0.8275628175258517
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.01 [0.92-1.12],0.8275628175258517
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.02 [0.94-1.11],0.646395991220929
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.80 [0.63-1.00],0.0535757795073099
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.01 [0.83-1.23],0.9234064673741296
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.01 [0.96-1.07],0.6662480770958457
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.00 [0.92-1.08],0.9881873042868804
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.89 [0.75-1.05],0.1584855620299012
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.03 [0.86-1.22],0.7812150286743493
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.89 [0.74-1.05],0.1722905074916848
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.96 [0.88-1.04],0.3088846006202873
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.95 [0.87-1.03],0.2402863077934172
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.95 [0.81-1.10],0.4842472990185735
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.95 [0.82-1.11],0.5186831689167355
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.00 [0.94-1.07],0.9209952375142424
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.92 [0.78-1.09],0.3376995212082437
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.01 [0.94-1.07],0.8439694025987519
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.34 [1.06-1.69],0.0134052890878414
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.80 [0.65-0.99],0.0368849119093685
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.95-1.10],0.635737697608332
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.04 [0.92-1.18],0.5542794273907945
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.01 [0.88-1.17],0.8761713292442417
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.06 [0.90-1.24],0.5201220508197422
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.83 [0.64-1.06],0.1332931717768608
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.81 [0.63-1.04],0.0981843171895072
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.82 [0.64-1.05],0.1208094815842929
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.92 [0.73-1.15],0.4420116646540331
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.19 [0.94-1.50],0.1502370082215152
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.94 [0.73-1.21],0.6311187675976969
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.02 [0.92-1.13],0.6628210691905441
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression,48199,574,1.01 [0.90-1.12],0.8974740277148825
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.02 [0.91-1.14],0.7477187853342449
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.94 [0.79-1.10],0.4315868289260591
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.82 [0.65-1.04],0.1034566354726667
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.97-1.08],0.3607906303041517
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.94 [0.80-1.11],0.4904590936471824
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.97 [0.81-1.17],0.7791623199713917
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.96 [0.88-1.05],0.4028557794181232
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.86 [0.73-1.00],0.0514613713028784
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.88 [0.71-1.09],0.2322117891624956
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.89 [0.72-1.12],0.3214623898736688
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.16 [0.95-1.41],0.1479782918118315
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.04 [0.90-1.20],0.6156003294102986
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.99 [0.84-1.17],0.9201986978313048
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.08 [1.01-1.16],0.0339056258702563
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.18 [1.00-1.38],0.0452574341778391
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.95-1.15],0.3653289982996067
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.96 [0.79-1.18],0.7210269543110495
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.88 [0.68-1.13],0.3124210220148439
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.00 [0.85-1.18],0.9984356788445804
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.95 [0.86-1.05],0.3176912191674801
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.98 [0.86-1.11],0.7534008813909316
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.83 [0.67-1.04],0.1088282410247916
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.93 [0.79-1.11],0.4439263203999738
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.14 [0.93-1.39],0.2152775700061533
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.12 [0.97-1.29],0.1297864511805065
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.95-1.14],0.3937319665945552
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.13 [1.00-1.28],0.0491403301626773
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.95 [0.73-1.24],0.708622520717203
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.89 [0.67-1.17],0.3933059766859386
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.95 [0.73-1.24],0.7120370732766488
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.03 [0.85-1.24],0.7624152683516936
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.07 [0.83-1.37],0.618011445382183
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.06 [0.88-1.29],0.5297908963985167
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.89 [0.73-1.07],0.2132317308100167
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.13 [0.96-1.31],0.1337467098192995
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.90 [0.75-1.09],0.2945782057509459
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.94-1.02],0.4027626395649043
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.72 [0.57-0.91],0.0071276444616934
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.99-1.08],0.1750519277441353
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.98-1.08],0.1995627506494632
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.90 [0.73-1.12],0.342733973560836
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.92 [0.87-0.98],0.0075628276302762
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.91 [0.85-0.98],0.0126632111668913
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.91 [0.81-1.03],0.1452507994100342
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.90 [0.83-0.99],0.0234929425621041
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.91 [0.74-1.10],0.3237882210800045
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.85 [0.75-0.95],0.0041900535912645
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.92 [0.86-0.98],0.0110140652841395
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.04 [0.87-1.24],0.6874251799843603
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.89-1.13],0.960465348181466
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.93 [0.77-1.14],0.502655757129832
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.94 [0.77-1.14],0.5256939972398569
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.95 [0.78-1.17],0.6509192042296092
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.95 [0.74-1.22],0.6801062835028171
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.84 [0.71-1.01],0.0591557052413678
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.90 [0.76-1.08],0.255996654374647
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.80 [0.73-0.88],1.0065567077793065e-05
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.89 [0.71-1.12],0.3270768856793981
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.60 [0.48-0.74],2.166177125989871e-06
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.91 [0.80-1.05],0.1881385147926155
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.88 [0.76-1.03],0.1064883240593652
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.87 [0.73-1.03],0.1010613946269618
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.85 [0.71-1.02],0.0817343321624379
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.91 [0.74-1.13],0.403866061773559
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.91 [0.77-1.08],0.2698216759835722
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.99 [0.85-1.16],0.914479566060604
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.99 [0.84-1.18],0.928405729311809
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.98 [0.83-1.17],0.8647397409168008
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.87 [0.80-0.95],0.0024087529656569
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.84 [0.68-1.03],0.0997085893123122
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.01-1.10],0.019658276521552
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.13 [0.96-1.34],0.1502360976454007
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.07 [0.95-1.21],0.2778985557539056
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.09 [0.96-1.25],0.169767496930966
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.93 [0.83-1.05],0.2447069871217806
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.92 [0.81-1.04],0.1763943157849248
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.94-1.09],0.6963480538388603
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.02 [0.85-1.23],0.8057874934068079
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.97 [0.82-1.15],0.717768981056324
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.04 [0.95-1.14],0.4212950125848778
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.03 [0.90-1.18],0.6458113534342599
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.05 [0.83-1.32],0.6858905328344238
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.10 [1.04-1.16],0.0017668608557324
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.09 [0.95-1.25],0.2335604771418082
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.10 [0.96-1.25],0.1617553051179046
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.10 [0.96-1.25],0.1617553051179046
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.10 [1.03-1.17],0.0039936122745551
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.11 [1.04-1.18],0.0013492929371427
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.11 [1.04-1.18],0.001643827480659
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.11 [1.04-1.18],0.0023021180052807
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.08 [0.90-1.31],0.4115286062023842
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.16 [0.94-1.44],0.156124547524454
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.17 [0.95-1.44],0.1481499894117247
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.08 [0.86-1.36],0.4934515504652799
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.92 [0.77-1.10],0.3596417547727002
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.99 [0.88-1.12],0.875671200283866
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.11 [0.93-1.31],0.249515178935535
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.99-1.05],0.1646897405631087
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.97 [0.89-1.06],0.5224368411829594
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.97 [0.80-1.17],0.7291649270953857
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.99 [0.81-1.21],0.8983160546503905
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.07 [0.90-1.27],0.4516683927502058
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.04 [0.86-1.25],0.6972933334258768
