Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.08 [0.84-1.39],0.5540577968655495
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [0.98-1.40],0.0754662378215217
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [0.98-1.40],0.0754662378215217
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.09 [0.92-1.29],0.3332836504760932
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.16 [0.79-1.69],0.447561430916188
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.87 [0.55-1.37],0.546258492635012
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.13 [1.01-1.26],0.0273693514394793
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.97 [0.82-1.15],0.6995442193625195
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.10 [0.80-1.52],0.5386857159857328
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.13 [0.79-1.63],0.4902545942704849
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.10 [0.79-1.54],0.5625211949526707
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.18 [1.01-1.38],0.0367404152145349
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.16 [0.99-1.36],0.0691860865037476
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.04 [0.76-1.42],0.7969574282943338
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.05 [0.77-1.43],0.7686032195746931
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.14 [1.01-1.28],0.032615938085146
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.03 [0.73-1.45],0.8826773990926029
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.14 [1.01-1.29],0.0335348784542309
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.32 [0.87-1.99],0.1909730020670882
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.19 [0.82-1.72],0.3611476675677669
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.96 [0.83-1.12],0.618845685003704
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.05 [0.83-1.32],0.6824008757183502
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.01 [0.76-1.34],0.966578128855207
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.93 [0.65-1.32],0.6846682516065656
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.03 [0.66-1.61],0.8957422155084134
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.07 [0.68-1.68],0.7778076742909787
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.03 [0.66-1.61],0.8911992450214177
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.60-1.45],0.7672517834832655
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.21 [0.83-1.77],0.3108938299965567
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.70 [0.40-1.25],0.2288357910335461
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.92 [0.74-1.15],0.4588887653925426
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression,40629,462,0.97 [0.77-1.22],0.8108061699269415
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.92 [0.71-1.18],0.516051186438506
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.76 [0.52-1.12],0.169087003354326
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.65 [0.37-1.14],0.1331197493939563
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.13 [1.03-1.24],0.0078731868756687
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.10 [0.84-1.45],0.4871166349862819
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.16 [0.86-1.55],0.3347125519889605
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.06 [0.90-1.25],0.4591714334276692
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.84 [0.60-1.18],0.3191150735199916
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.17 [0.83-1.67],0.3699526478080647
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.08 [0.72-1.62],0.7178608414811403
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.07 [0.71-1.62],0.7403488444682998
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.21 [0.94-1.56],0.1427216472011343
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.30 [1.00-1.70],0.0514189195149396
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.17 [1.03-1.33],0.0174015633236739
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.98 [0.70-1.38],0.9234343790258052
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.29 [1.11-1.51],0.0009251416943396
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.83 [0.53-1.32],0.4359594624542795
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.92 [0.54-1.56],0.7566412629214226
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.25 [0.95-1.63],0.1129528961815518
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.95 [0.77-1.16],0.5869815716744243
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.83 [0.62-1.11],0.2176671963700225
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.59-1.43],0.7171002466695975
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.76 [0.51-1.14],0.1792666733100336
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.24 [0.87-1.78],0.2314035394362747
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.04 [0.76-1.41],0.8036106286386178
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.92 [0.75-1.13],0.4394458059413393
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.09 [0.85-1.40],0.4971748879659076
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.31 [0.81-2.12],0.2739465125458271
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.42 [0.80-2.51],0.2274530949405678
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.32 [0.82-2.10],0.2521688476627334
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.01 [0.68-1.51],0.9525646133707896
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.99 [0.56-1.73],0.9603531410221744
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.83 [0.52-1.31],0.4203672211699236
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.85 [0.56-1.28],0.4354185740550859
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.77 [0.53-1.13],0.1780987346764342
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.80 [0.53-1.22],0.3023312749389817
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.10 [1.01-1.18],0.0200896323505032
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.68 [0.39-1.17],0.1650727514442993
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.08 [0.99-1.18],0.0934897335569966
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.09 [1.00-1.19],0.0465123194707339
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.63 [1.21-2.20],0.0011909492959821
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.09 [0.97-1.22],0.1580770289847688
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.09 [0.94-1.26],0.2438768328122132
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.03 [0.80-1.32],0.8458642013307903
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.04 [0.87-1.24],0.6618963180414293
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.02 [0.70-1.50],0.9094337227351204
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.05 [0.84-1.31],0.6802127162373133
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.11 [0.98-1.26],0.1049913911054451
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.76-1.51],0.707358835320628
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.10 [0.87-1.39],0.4323374062057848
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.29 [0.95-1.75],0.0994792421134698
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.36 [1.02-1.80],0.036467833562823
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.34 [1.00-1.80],0.0483937074220522
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.38 [0.97-1.95],0.0714056544523784
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.24 [0.93-1.65],0.1391538776606862
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.24 [0.93-1.66],0.1379645801287979
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.20 [1.01-1.42],0.0400630605899679
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.19 [0.80-1.77],0.377696104182967
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.17 [0.84-1.64],0.3592972888583776
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.36 [1.12-1.67],0.0025388219307677
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.66-1.27],0.5989186043774722
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.92 [0.64-1.32],0.6657156643510289
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.86 [0.57-1.29],0.457707387440839
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.29 [0.91-1.84],0.1543689826670736
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.94 [0.66-1.35],0.7518637542250346
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.11 [0.83-1.49],0.4783953923546595
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.87-1.58],0.3066930594337664
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.81-1.54],0.5046487999040599
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.16 [1.00-1.35],0.057546660051384
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.28 [0.91-1.80],0.1552921072744201
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.95-1.13],0.4591781535648946
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.83 [0.56-1.23],0.3620537211598402
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.02 [0.80-1.31],0.859739368020862
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.74-1.28],0.8401252775727435
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.26 [1.04-1.52],0.0173176610804327
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.27 [1.05-1.53],0.0145159858091711
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.82-1.12],0.5857406568578428
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.73 [0.46-1.13],0.1588103332753443
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.04 [0.75-1.44],0.8160908009094505
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.86-1.24],0.7590510750711095
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.15 [0.91-1.46],0.2366976389602183
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.10 [0.70-1.73],0.674013730863497
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.08 [0.96-1.21],0.1902611150151637
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.23 [0.94-1.60],0.1269986020323376
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.21 [0.94-1.56],0.1442812405709257
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.21 [0.94-1.56],0.1442812405709257
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.04 [0.91-1.18],0.5632640510019872
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.91-1.18],0.5832738870824132
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.91-1.18],0.5679006606003585
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.91-1.18],0.6255699597263731
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.12 [0.78-1.59],0.5422875786158572
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.16 [0.79-1.71],0.4481995664353145
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.15 [0.78-1.70],0.4717974130246455
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.12 [0.74-1.71],0.590290304038493
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.96 [0.66-1.40],0.8342006931177297
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.04 [0.82-1.33],0.7459188317136591
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.94 [0.64-1.37],0.7376445593689593
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.97 [0.91-1.04],0.3866804169551935
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.81 [0.66-1.00],0.049916590372476
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.85 [0.56-1.29],0.4385653899311431
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.78 [0.50-1.24],0.2958050246496123
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.72 [0.47-1.10],0.129521505045319
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.86 [0.57-1.30],0.4789338731432049
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.77 [0.51-1.17],0.2205936893887388
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.67 [0.42-1.08],0.1004460136845084
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.89 [0.56-1.42],0.6335340028755521
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.02 [0.62-1.70],0.9292143663981108
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.83 [0.64-1.07],0.1558860151552325
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.94 [0.86-1.03],0.1632064899361385
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.83 [0.66-1.04],0.1038519174736028
