Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.06 [0.85-1.33],0.6161088508734099
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.06 [0.85-1.33],0.6161088508734099
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.94-1.17],0.4237250244611725
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.06 [0.94-1.18],0.3482968095337774
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.05 [0.94-1.18],0.3736055136337958
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.05 [0.94-1.18],0.3569666140227536
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.12 [0.83-1.52],0.4463458311697399
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.15 [0.82-1.61],0.4226125174451164
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.14 [0.82-1.60],0.4362422890444073
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.06 [0.73-1.55],0.7479152641313249
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.90 [0.64-1.26],0.5358081330359754
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.07 [0.87-1.32],0.4998630872301804
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.27 [0.98-1.65],0.0742211984020436
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.03 [0.98-1.09],0.2428157449149884
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.07 [0.91-1.24],0.4109526581081409
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.17 [0.86-1.59],0.3240867987172744
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.15 [0.83-1.59],0.4080873637477141
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.13 [0.85-1.50],0.4036645592619908
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.02 [0.74-1.40],0.9205607946285636
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.15 [0.86-1.55],0.3474516769806769
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.94 [0.66-1.33],0.7327392302035083
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.25 [0.91-1.71],0.169742639059945
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.29 [0.89-1.87],0.1779941788282103
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.95 [0.77-1.17],0.6499384390464404
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.03 [0.96-1.11],0.4018642744449714
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.04 [0.87-1.24],0.6372818944443316
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.04 [0.92-1.18],0.5056059974528042
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.21 [0.86-1.69],0.2659218783127128
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.27 [1.04-1.54],0.0172328836566888
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.12 [0.74-1.69],0.5942936767081879
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.88 [0.66-1.17],0.3793155110957774
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.71-1.31],0.8200008903889903
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.95 [0.66-1.36],0.7804498827287971
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.74 [0.53-1.03],0.0756525825919358
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.05 [0.93-1.17],0.4280004219886982
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.97 [0.73-1.30],0.8454983756730102
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.02 [0.87-1.19],0.8506003107253336
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.96 [0.74-1.24],0.7446530142471942
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.04 [0.81-1.34],0.7409842519779605
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.94 [0.68-1.31],0.7286565147801409
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.01 [0.93-1.10],0.8483618779960089
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.91 [0.79-1.06],0.2347804372748635
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.25 [0.96-1.63],0.0905413997021865
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.00 [0.72-1.39],0.9930706030256036
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.06 [0.95-1.18],0.2950919846584452
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.09 [0.97-1.22],0.1493942298481871
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.93-1.09],0.8668189523976402
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.89 [0.57-1.38],0.5911983763365796
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.88 [0.60-1.29],0.5041151640256656
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.88 [0.60-1.29],0.5199075626474978
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.81 [0.52-1.29],0.3782405994833385
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.01 [0.77-1.33],0.9256151862250004
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.78-1.34],0.8958147304721714
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.00 [0.75-1.34],0.995681020643274
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.13 [1.00-1.27],0.0509710843429438
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.12 [0.99-1.27],0.0629192039670261
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.15 [0.85-1.54],0.3623713587281814
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.16 [0.86-1.55],0.3378876430822363
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.09 [0.75-1.59],0.6486382515704119
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.01 [0.88-1.16],0.8707048766619823
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.03 [0.80-1.31],0.8311757440436017
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.22 [1.03-1.44],0.0212503796100395
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.25 [1.05-1.48],0.0121681648693785
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.87 [0.60-1.26],0.4670789177375916
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.03 [0.79-1.34],0.848164309357043
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.84 [0.55-1.27],0.4108644084472685
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.01 [0.90-1.12],0.9264709336837496
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.04 [0.85-1.26],0.7203656676292904
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.90 [0.61-1.34],0.6103528478633103
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.73 [0.52-1.03],0.074831842270015
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.85 [0.55-1.31],0.4566371451586152
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.03 [0.91-1.17],0.6539791554573648
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.87-1.17],0.8913240859808388
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.26 [0.96-1.65],0.0892925078569203
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.14 [0.74-1.75],0.551289579670009
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.98 [0.65-1.46],0.9060111770957726
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.97 [0.64-1.45],0.8711278539086563
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.02-1.41],0.0261442543400752
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.32 [0.98-1.79],0.0683054329636494
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.31 [0.93-1.83],0.1178991449234455
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.51 [1.10-2.07],0.0113113678889189
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.12 [0.90-1.38],0.3083131659676105
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.10 [0.88-1.37],0.4000853455282155
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.94 [0.86-1.03],0.1947947598479715
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.88 [0.63-1.23],0.4432900622766216
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.91 [0.78-1.07],0.2548139213733164
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.95 [0.83-1.09],0.4805433842930227
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.04 [0.89-1.22],0.6306705679697973
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.83 [0.57-1.21],0.3390998241469161
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.12 [0.92-1.35],0.2516759592970587
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.16 [0.85-1.57],0.3495277427190396
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.23 [0.89-1.72],0.2137640518598426
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.16 [0.78-1.72],0.4649141703795917
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.87 [0.55-1.37],0.5486191030112306
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.91 [0.76-1.09],0.3218366751290165
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.66 [0.44-0.98],0.040154717455209
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.72 [0.50-1.06],0.0929178806774459
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.74 [0.49-1.14],0.1735713586641012
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.07 [0.87-1.33],0.5057225202992679
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.07 [0.86-1.33],0.557395176149122
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.05 [0.99-1.11],0.0977610768075744
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.07 [1.00-1.15],0.0676796008001673
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.09 [0.99-1.19],0.069414310017742
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.16 [0.92-1.47],0.1996163387867965
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.08 [0.93-1.25],0.3130018176460655
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.18 [0.94-1.49],0.1579872187803727
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.24 [0.98-1.57],0.0685671999387935
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.11 [1.01-1.22],0.0338279682744716
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.10 [1.00-1.21],0.0464671450862162
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.02 [0.69-1.53],0.9117037823753288
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.02 [0.68-1.53],0.9327144495793176
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.03 [0.82-1.28],0.824806773627193
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.72 [0.46-1.13],0.1533364482657147
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.08 [0.89-1.29],0.4427821419682155
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.18 [0.93-1.50],0.1715173188483358
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.16 [1.02-1.33],0.0241526914989836
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.01 [0.85-1.19],0.9484166147972346
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.07 [0.98-1.17],0.1191301878958694
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.83 [0.54-1.26],0.372773893420787
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.09 [0.90-1.33],0.3756890595854327
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.15 [0.78-1.71],0.4732083554470404
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.04 [0.69-1.56],0.859763742142299
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.86-1.16],0.9717569889516384
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.04 [0.89-1.21],0.6475378603041726
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.99 [0.82-1.21],0.9398318020430884
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.08 [0.83-1.39],0.5664219385727134
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.15 [0.79-1.68],0.4755102070256782
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.04 [0.71-1.53],0.839971754015759
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.00 [0.83-1.21],0.9944699680009006
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.97 [0.87-1.09],0.6209831995037542
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.06 [0.85-1.33],0.5854333566248758
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.08 [0.77-1.51],0.656454328406437
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.96 [0.85-1.09],0.518783587327869
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.04 [0.66-1.62],0.87609797951472
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.75-1.17],0.5674536855579084
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.07 [0.78-1.45],0.6789138496348539
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.01 [0.70-1.46],0.9437438014367716
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.86 [0.64-1.17],0.3384841836350456
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.15 [0.80-1.67],0.4427526776668012
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.95 [0.79-1.15],0.630876855842887
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.08 [0.90-1.28],0.4157146726763415
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.26 [0.90-1.75],0.1731724547510484
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.05 [0.75-1.47],0.7768241160202962
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.12 [0.83-1.51],0.4509855171325693
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.46 [1.05-2.03],0.0241892127815928
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.17 [0.89-1.55],0.2672476647719075
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.15 [0.85-1.55],0.3711680750021542
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.99 [0.80-1.21],0.893298171234782
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.01 [0.66-1.56],0.957356705624843
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.93 [0.63-1.38],0.735820361587982
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.03 [0.77-1.38],0.8348884148824288
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.03 [0.70-1.53],0.881791991737236
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.08 [0.94-1.25],0.2807461192722906
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.99 [0.77-1.27],0.9171820959614826
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.14 [0.95-1.38],0.1605341745879381
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.81 [0.62-1.07],0.1375666852932106
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.95 [0.80-1.12],0.5225483440733113
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.87 [0.52-1.44],0.5829370671941976
