Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.06 [0.88-1.26],0.5505435562036312
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.08 [0.76-1.55],0.6589007527702997
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.89 [0.56-1.41],0.6184796249964744
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.87 [0.71-1.08],0.2197506556657951
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.88 [0.71-1.08],0.2163259644766187
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.94 [0.79-1.13],0.5300354376600364
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.15 [0.88-1.50],0.305017757053264
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.08 [0.73-1.60],0.7028707839065617
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.10 [0.99-1.22],0.0798093986736757
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.87 [0.72-1.06],0.1604318098475246
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.02 [0.77-1.35],0.8917627557529013
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.91 [0.66-1.25],0.5592629475836874
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.71 [0.45-1.12],0.1434776292073887
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.19 [0.86-1.64],0.2917175345601044
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.88 [0.54-1.44],0.6169359186056191
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.02 [0.86-1.22],0.81350845034822
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.90 [0.66-1.23],0.511899469859731
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.16 [0.88-1.54],0.2913731073541128
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.95 [0.61-1.48],0.8257818042685607
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.95 [0.61-1.48],0.8119239061522989
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.88 [0.69-1.12],0.2924161797955247
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.70 [0.46-1.06],0.0931585431962732
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.68 [0.51-0.91],0.0103888294785852
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.80 [0.52-1.22],0.293559756945943
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.89 [0.76-1.03],0.1222969196148215
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.09 [0.89-1.35],0.3984151627992391
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.21 [1.05-1.39],0.0100935083809552
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.21 [1.05-1.39],0.0100935083809552
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.88 [0.74-1.04],0.1283254998615769
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.77 [0.50-1.20],0.249442420858331
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.94 [0.65-1.35],0.726537668892518
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.91-1.10],0.9925102903914192
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.91 [0.79-1.05],0.2028102959866988
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.18 [0.92-1.51],0.1899842231310002
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.28 [1.02-1.62],0.037001350549397
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.23 [0.96-1.58],0.0984281184464481
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.09 [0.95-1.24],0.2309290975245153
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.09 [0.95-1.25],0.2009141759775705
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.10 [0.85-1.42],0.4566843645619542
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.11 [0.86-1.43],0.4120257469326713
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.85-1.07],0.4135854056659216
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.06 [0.81-1.39],0.6762986967559759
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.95 [0.85-1.07],0.3832873782170207
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.70 [1.34-2.15],1.0190545924792911e-05
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.00 [0.69-1.43],0.979289772347047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.91 [0.79-1.04],0.1537773160986869
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.87 [0.69-1.09],0.226776646175482
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.93 [0.73-1.20],0.5896239973877128
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.88 [0.65-1.19],0.3990085298823715
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.99 [0.67-1.47],0.96303262253348
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.00 [0.67-1.48],0.9881618881448035
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.99 [0.67-1.46],0.9440952186048588
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.04 [0.73-1.47],0.8408393899974486
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.93 [0.61-1.40],0.7122006938380319
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.96 [0.64-1.43],0.8302337442496088
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.98 [0.82-1.17],0.7829661223674347
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Depression,40629,462,0.97 [0.80-1.17],0.7482898346969644
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.92 [0.74-1.14],0.4259028407079188
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.83 [0.61-1.14],0.2566839267303703
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.58 [0.35-0.97],0.038200376305388
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.08 [1.00-1.17],0.0547291719345735
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.16 [0.92-1.45],0.2125197565994684
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.10 [0.84-1.44],0.48616852033131
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.12 [0.98-1.27],0.095031839702497
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.99 [0.77-1.28],0.93507386090835
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.22 [0.92-1.61],0.1675833691207873
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.16 [0.85-1.59],0.3433486132107417
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.06 [0.76-1.49],0.7189017869246496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.14 [0.92-1.42],0.2220119167074441
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.23 [0.98-1.54],0.0791531348830833
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.03 [0.92-1.16],0.6146134192969772
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.16 [0.91-1.48],0.2185392678311389
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.04 [0.89-1.21],0.6370772298452103
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.87 [0.60-1.27],0.4750213268292524
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.91 [0.59-1.41],0.6775832083483275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.20 [0.95-1.52],0.1204269591135898
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.96 [0.82-1.14],0.6646630544095931
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.90 [0.71-1.13],0.3667551690709496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.00 [0.71-1.42],0.9972190720098664
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.69-1.26],0.634436270148145
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.15 [0.84-1.57],0.3895061269259935
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.03 [0.80-1.31],0.8318669964438221
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.91 [0.77-1.08],0.2655533292885891
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.00 [0.80-1.24],0.9768226008841474
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.99 [0.60-1.61],0.9561576639475352
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.98 [0.59-1.60],0.923642889288423
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.03 [0.63-1.67],0.9176070182121782
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.90 [0.63-1.28],0.5604838223332758
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.00 [0.64-1.57],0.999212792943227
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.60-1.28],0.5002161269475246
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.87 [0.62-1.23],0.4428001301682972
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.12 [0.88-1.43],0.3520026967429115
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.93 [0.67-1.28],0.6484985844337685
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.95-1.09],0.6627819687374161
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.88 [0.58-1.33],0.5299609575187395
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.92-1.07],0.8876223142695145
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.92-1.07],0.8004022679706284
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.00 [0.65-1.54],0.99532566110631
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.02 [0.93-1.12],0.7104069128372449
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.97 [0.85-1.10],0.5906155120691433
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.81-1.23],0.988656261898016
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.06 [0.92-1.22],0.4530361836684359
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.08 [0.80-1.45],0.6142930161066413
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.06 [0.89-1.27],0.4889543441485773
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.91-1.13],0.8192563033870888
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.12 [0.86-1.46],0.3924287351814972
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.89-1.30],0.4558552705621999
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.04 [0.77-1.41],0.7995038478129257
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.03 [0.76-1.40],0.8475835951905506
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.05 [0.77-1.43],0.7408371162701469
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.15 [0.81-1.65],0.4361200303887669
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.28 [1.02-1.61],0.0300082428067565
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.87 [0.62-1.21],0.3942273911807769
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.89 [0.74-1.05],0.1697713688662006
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.07 [0.75-1.54],0.7095922011154703
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.99 [0.72-1.38],0.9685033905512652
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.95 [0.76-1.20],0.6687214025031047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.86 [0.65-1.14],0.3045045653680641
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.80 [0.58-1.11],0.183492588197761
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.73 [0.51-1.05],0.0917784417869392
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.83 [0.55-1.25],0.368411818374545
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.25 [1.01-1.56],0.0434041539105107
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.78-1.31],0.9589721434190298
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.99 [0.74-1.32],0.9532103475259408
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.02 [0.77-1.35],0.9040208923856996
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.11 [0.98-1.26],0.113709752668732
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.89 [0.61-1.30],0.548307843377119
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.96 [0.89-1.03],0.282371208525711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.20 [0.94-1.54],0.135043781743748
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.10 [0.91-1.33],0.3274583677476456
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.04 [0.84-1.29],0.7118853430152927
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.98 [0.80-1.19],0.8103593729602693
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.81-1.20],0.898968651894569
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.85 [0.73-0.97],0.0207957660618585
