Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.19 [1.01-1.40],0.0433527914022795
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.03 [0.91-1.16],0.6554328981090887
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.88 [0.68-1.14],0.333922881660747
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.89 [0.68-1.17],0.4032804007772322
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.01 [0.89-1.14],0.9165277827435472
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.01 [0.89-1.14],0.8846645870286522
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.89-1.11],0.9515402104791328
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.92 [0.76-1.13],0.43146731384632
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.06 [0.81-1.40],0.66619678015659
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.13 [1.05-1.22],0.000748221140627
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.06 [0.95-1.19],0.2883841313302755
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.95 [0.79-1.14],0.5642652524926193
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.02 [0.85-1.24],0.8062707823893243
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.14 [0.90-1.44],0.2825099320360693
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.94 [0.73-1.21],0.6485330546079678
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.83 [0.62-1.12],0.2261122456061988
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.87 [0.77-0.98],0.0234366281504238
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.84 [0.69-1.01],0.0678639824208073
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.79 [0.63-0.98],0.0343025653097959
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.80 [0.60-1.05],0.1084919540347488
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.81 [0.62-1.07],0.1443597834086449
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.07 [0.93-1.23],0.3630091530060237
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.26 [1.02-1.55],0.0343700322529546
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.98 [0.84-1.14],0.7689498898453047
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.91 [0.72-1.17],0.4685722606441989
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.90-1.09],0.8294795243915463
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.14 [0.98-1.32],0.0807434918205327
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.18 [1.06-1.32],0.0029470905426156
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.18 [1.06-1.32],0.0029470905426156
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.10 [1.00-1.22],0.0475900379970459
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.82 [0.64-1.04],0.104808217104908
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.07 [0.86-1.34],0.5462690795392908
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.09 [1.02-1.16],0.0082426859756149
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.07 [0.98-1.17],0.141228467692451
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.95 [0.79-1.15],0.6198343030559021
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.00 [0.82-1.22],0.9791041814481466
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.96 [0.79-1.17],0.6740912975253636
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.15 [1.05-1.25],0.0036361627076897
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.14 [1.04-1.25],0.0051274606613679
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.92 [0.78-1.09],0.3257500835691417
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.92 [0.78-1.10],0.3650883158158323
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.06 [0.98-1.13],0.1273706194922297
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.00 [0.83-1.21],0.9993075673632986
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.06 [0.99-1.14],0.10440712500614
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.40 [1.06-1.85],0.0186323974499411
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.26 [1.01-1.58],0.0393346172100682
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.98-1.15],0.1559579126797926
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.89-1.17],0.795348721843379
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.97 [0.83-1.13],0.7056770538610891
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.05 [0.87-1.25],0.6311006809309806
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.84 [0.64-1.09],0.1884232625733949
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.83 [0.64-1.07],0.1521483812914161
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.83 [0.64-1.09],0.1749166633009624
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.91 [0.72-1.16],0.4637021994054243
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.21 [0.94-1.57],0.1370697775365623
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.98 [0.75-1.28],0.9033325072135432
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.08 [0.96-1.21],0.2126359547831059
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Depression,41805,479,1.06 [0.93-1.19],0.3802485824185024
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.09 [0.96-1.25],0.1825914335873515
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.12 [0.94-1.34],0.1994995993652608
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.97 [0.75-1.25],0.7959937981369917
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.06 [1.00-1.11],0.0526340643543382
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.03 [0.87-1.22],0.7384113453512717
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.01 [0.84-1.22],0.8854170370177386
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.05 [0.95-1.15],0.3215006529361738
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.86 [0.73-1.02],0.0854602486942202
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.11 [0.88-1.39],0.3856276435483271
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.11 [0.87-1.41],0.3919220227656405
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.10 [0.87-1.38],0.4267643547828884
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.17 [1.00-1.37],0.0531041852879518
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.15 [0.96-1.37],0.1363081161704137
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.05 [0.97-1.14],0.2155797413857997
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.15 [0.96-1.37],0.1362208161213419
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.03 [0.93-1.14],0.5955030038742206
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.03 [0.83-1.29],0.7706879407585341
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.93 [0.71-1.22],0.6057988740652867
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.94 [0.78-1.13],0.4841575348157964
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.03 [0.93-1.15],0.5667697020303566
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.10 [0.96-1.27],0.1787457811021012
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.83 [0.66-1.05],0.1274562323392487
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.10 [0.91-1.33],0.3128532341509245
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.18 [0.93-1.48],0.1714876732072393
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.05 [0.89-1.24],0.5599875210216381
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.02 [0.92-1.14],0.6632283832427741
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.96-1.28],0.1541959860904325
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.31 [0.96-1.80],0.0872685504448051
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.21 [0.88-1.68],0.2453423783573575
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.33 [0.98-1.82],0.07047584690945
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.05 [0.85-1.29],0.6558512367112603
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.17 [0.88-1.55],0.2927723390649959
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.85 [0.68-1.06],0.1436407111881788
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.84 [0.68-1.03],0.0909781946342339
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.04 [0.88-1.24],0.6394889175339531
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.03 [0.85-1.25],0.7773846389291007
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.02 [0.98-1.07],0.3290873202245415
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.85 [0.66-1.08],0.1833282872549345
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.07 [1.01-1.12],0.0112799885873919
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.07 [1.02-1.12],0.0105237014685813
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.22 [0.93-1.59],0.1520434393542576
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.92-1.05],0.5575841612454042
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.95 [0.88-1.03],0.2522516805360191
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.01 [0.88-1.15],0.9320893552764268
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.98 [0.89-1.08],0.7065119193790101
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.86 [0.69-1.06],0.1534128222632736
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.96 [0.84-1.08],0.4756120438599799
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.98 [0.91-1.05],0.5778859919061934
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.98 [0.80-1.19],0.8038699848793869
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.00 [0.87-1.14],0.9588372369515804
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.87 [0.71-1.08],0.2015480286652674
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.88 [0.72-1.09],0.2363784854385386
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.88 [0.71-1.10],0.2610875050891064
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.19 [0.91-1.54],0.1972616970126386
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.96 [0.80-1.16],0.7004603327537792
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.96 [0.79-1.16],0.6746325608612038
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.91 [0.82-1.01],0.0879741430193501
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.06 [0.83-1.36],0.641766072063786
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.75 [0.60-0.93],0.0077057159919396
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.12 [0.97-1.29],0.1156305190098996
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.05 [0.89-1.24],0.552627771242195
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.11 [0.93-1.33],0.2557763073296216
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.14 [0.94-1.38],0.1969884069218401
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.90 [0.71-1.14],0.3697666151503409
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.02 [0.85-1.22],0.8377896133292195
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.07 [0.90-1.26],0.4705883214552316
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.06 [0.88-1.27],0.5693287898291595
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.10 [0.91-1.33],0.3191997537329966
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.91 [0.82-0.99],0.0380987892097581
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.02 [0.81-1.27],0.8730976675903829
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.10 [1.05-1.15],5.641628631274744e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.10 [0.91-1.33],0.3230636602909518
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.08 [0.94-1.23],0.2717196511162494
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.06 [0.92-1.22],0.4247576615294385
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.07 [0.95-1.22],0.2782403345918507
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.07 [0.95-1.22],0.2661097969166289
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.07 [0.99-1.16],0.1068868988590044
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.03 [0.84-1.27],0.7599502747151281
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.17 [0.98-1.41],0.0824543935629356
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.07 [0.97-1.19],0.1695124651215063
