Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48127,280,4.15 [3.24-5.33],3.214435273111992e-29
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48417,570,2.82 [2.32-3.42],8.907225163240438e-26
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40949,132,1.14 [0.72-1.82],0.5750230557276196
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40929,112,1.15 [nan-nan],
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41345,528,1.05 [0.82-1.35],0.6732812809315335
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41360,543,1.05 [0.83-1.34],0.681527789560678
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.62 [1.32-2.00],6.429037230054686e-06
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18537,235,1.33 [0.94-1.87],0.1049024722388791
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40921,104,4.42 [2.99-6.52],7.717725602513916e-14
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45614,1590,4.18 [3.69-4.72],6.608675260581619e-115
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48527,672,1.51 [1.25-1.84],3.086214302290511e-05
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50174,238,1.37 [0.98-1.91],0.0632986728447794
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51265,222,1.76 [1.28-2.42],0.0005506749818839
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50709,135,1.59 [1.04-2.43],0.0328816763007339
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51284,136,1.30 [0.84-2.03],0.2420457017615596
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51378,104,1.15 [0.68-1.94],0.596110065041618
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50833,585,0.81 [0.64-1.03],0.0820216132921136
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51291,215,0.80 [0.54-1.17],0.2506637070959125
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51296,177,0.89 [0.59-1.36],0.5967386640575778
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51173,104,0.85 [0.49-1.49],0.5725886733007486
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",51177,103,0.85 [0.48-1.50],0.577605052570668
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,51015,401,0.89 [0.67-1.19],0.4402879336847434
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51315,175,0.94 [0.60-1.45],0.7672472834254583
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,51107,368,1.25 [0.94-1.65],0.1220782288475809
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27665,138,0.97 [0.59-1.58],0.8997370678818243
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27161,997,0.75 [0.62-0.91],0.0032709581020257
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48759,392,3.56 [2.87-4.41],4.394663457809268e-31
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48107,708,4.06 [3.42-4.80],4.542994609779208e-59
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48107,708,4.06 [3.42-4.80],4.542994609779208e-59
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44343,931,4.94 [4.23-5.77],2.237862166871518e-89
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50272,137,3.19 [2.19-4.65],1.419402199165581e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50759,168,3.00 [2.13-4.23],3.54077478535153e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41478,2354,2.59 [2.32-2.89],8.671728714268454e-65
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48325,1085,2.03 [1.74-2.37],2.014766688333952e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46736,267,4.97 [3.91-6.33],4.477374766854296e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48989,222,6.00 [4.69-7.68],6.743273458625374e-46
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46708,239,4.79 [3.70-6.20],1.2947217245010998e-32
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47579,1110,3.37 [2.93-3.87],4.819751707395533e-66
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47546,1077,3.28 [2.85-3.77],3.915050427612131e-61
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47532,372,2.33 [1.80-3.02],1.7226372815631906e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47535,368,2.34 [1.80-3.04],1.5838717008138952e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41130,2006,2.20 [1.95-2.48],1.7731424374218198e-37
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39388,264,2.93 [2.19-3.92],4.823838262183258e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40976,1852,2.17 [1.91-2.46],1.7643069600762487e-33
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39227,103,8.85 [6.25-12.51],6.36220218991889e-35
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39291,167,8.57 [6.47-11.34],5.927526013923568e-51
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43446,1305,2.72 [2.37-3.11],3.413667417804188e-48
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42599,458,3.16 [2.54-3.92],2.107499296082732e-25
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50563,342,2.48 [1.94-3.16],2.731199740382053e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50694,249,2.74 [2.08-3.61],6.90144299944218e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47817,117,2.49 [1.63-3.82],2.690727025387761e-05
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51181,117,1.95 [1.28-2.97],0.0018744625066419
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42258,117,2.58 [1.69-3.95],1.2758877490270576e-05
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47842,142,3.76 [2.63-5.35],2.6207289572649695e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,47727,118,3.89 [2.66-5.68],2.1151914435621e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42251,110,2.66 [1.73-4.08],8.224494053180575e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42791,650,3.16 [2.64-3.77],8.117541262907974e-37
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,48172,567,2.76 [2.28-3.33],4.397120729261209e-26
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42278,492,3.01 [2.45-3.70],1.0834700975473036e-25
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42394,253,2.10 [1.54-2.86],2.74106712944418e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48455,132,1.81 [1.19-2.76],0.0055282144148631
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43896,2943,1.70 [1.54-1.88],1.9735612509009709e-25
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39858,265,1.46 [1.03-2.07],0.0316482115382812
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51082,210,1.18 [0.80-1.74],0.3938738886148103
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48677,958,1.56 [1.32-1.84],1.0800316721009384e-07
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,48019,300,1.50 [1.11-2.01],0.0073354246912068
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,47880,161,1.43 [0.93-2.19],0.1017719993374698
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50768,145,1.49 [0.96-2.31],0.0749936196767115
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49704,158,2.87 [2.05-4.02],8.866407347282565e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48049,330,1.17 [0.88-1.55],0.28719065331879
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50226,254,1.23 [0.90-1.69],0.1991889110080437
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49033,1332,1.39 [1.20-1.61],8.446621428739422e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47941,240,1.59 [1.14-2.23],0.00604752324398
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48470,769,1.08 [0.89-1.32],0.4281158691985344
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50764,164,2.33 [1.64-3.30],2.336894990123212e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50715,115,2.28 [1.51-3.45],9.017567920204578e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50375,246,2.05 [1.51-2.78],4.132470943161857e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50044,735,1.04 [0.85-1.28],0.6794205678525493
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49735,426,1.12 [0.87-1.45],0.3879137543880198
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49461,152,0.67 [0.42-1.08],0.1017577730043678
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49547,238,0.98 [0.69-1.40],0.916831234213062
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49465,156,1.09 [0.71-1.68],0.6813663615242049
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44217,322,1.90 [1.46-2.49],2.589407094199009e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44700,805,2.00 [1.69-2.37],1.171539722235658e-15
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49351,434,2.26 [1.81-2.82],7.151626426751553e-13
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50699,103,8.15 [5.97-11.12],6.429396734953394e-40
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,5.29 [3.79-7.38],1.1551079384143792e-22
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46424,103,9.73 [7.06-13.40],4.158477388145382e-44
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50009,191,1.43 [0.99-2.04],0.0535353336817078
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49923,105,1.75 [1.10-2.78],0.018548950843772
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49980,176,1.18 [0.79-1.78],0.4178059125420507
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50269,197,1.82 [1.28-2.58],0.0007740261058052
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51160,264,1.42 [1.04-1.95],0.0273722150719178
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49631,199,1.66 [1.17-2.37],0.0046048163016141
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36345,6544,2.84 [2.61-3.08],4.534915104078931e-133
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50094,136,3.66 [2.57-5.20],5.367126916449753e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38263,4514,2.99 [2.73-3.28],9.64106929020666e-121
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38330,4581,3.18 [2.90-3.48],2.6768241539854154e-138
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33909,160,,
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46956,2395,1.99 [1.78-2.21],4.6617759736815044e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46000,1439,1.91 [1.67-2.19],2.274774721590605e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49273,484,1.98 [1.61-2.45],2.0607499746778488e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49745,956,1.78 [1.52-2.08],6.09379109170244e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51105,192,1.51 [1.06-2.13],0.0207126946789742
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45153,592,1.80 [1.47-2.21],1.9681395429434613e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46429,1903,2.04 [1.81-2.30],2.9988174670329077e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49721,214,2.71 [2.00-3.68],1.3093869714551607e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49934,455,2.40 [1.94-2.97],7.560031278255643e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49687,180,3.47 [2.54-4.74],4.615956584620728e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49689,182,3.49 [2.56-4.76],2.2984061809134644e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33922,173,5.42 [3.83-7.67],1.6957119313382207e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42551,115,4.35 [2.91-6.52],9.649196088593116e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42683,247,3.10 [2.31-4.18],7.893329117485996e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28323,238,3.33 [2.34-4.75],2.7627295688556808e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28963,878,4.97 [4.11-6.02],8.569949101033951e-61
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42570,134,2.15 [1.40-3.32],0.0005216733408167
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42621,185,5.10 [3.75-6.92],1.9767260598460936e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49225,412,5.57 [4.58-6.76],2.0782239779218303e-67
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49554,312,3.25 [2.57-4.12],1.5164639929572258e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49624,262,3.64 [2.84-4.66],1.025045211863574e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49777,231,3.46 [2.66-4.51],3.5813149593185276e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48987,160,4.28 [3.13-5.85],7.75196479969788e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49086,259,4.45 [3.49-5.68],2.6164721225155386e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48403,284,2.48 [1.89-3.25],5.376703509908228e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48360,241,2.80 [2.11-3.72],1.1575939025881538e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50931,230,2.63 [1.98-3.50],3.472892903306921e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49072,953,1.03 [0.86-1.24],0.7613815540619169
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,48933,177,3.68 [2.67-5.08],1.837398926475745e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,4121,2.43 [2.22-2.65],3.443141862135637e-87
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50988,215,1.61 [1.14-2.28],0.006867647925921
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47596,451,3.80 [3.10-4.65],2.158852017438272e-38
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47538,393,3.90 [3.15-4.83],6.80031526463751e-36
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49492,503,2.60 [2.13-3.18],7.422685173561544e-21
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49481,492,2.58 [2.10-3.16],5.274346690788977e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49753,1220,1.28 [1.10-1.49],0.0015267756979952
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48719,186,1.98 [1.39-2.83],0.0001772612089424
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,48780,247,0.79 [0.55-1.14],0.2119826840407863
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49319,786,1.32 [1.09-1.60],0.0038571835126645
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48902,369,1.23 [0.93-1.63],0.1546248875476657
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,126,1.79 [1.05-3.06],0.0324815576974622
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45892,2017,2.10 [1.87-2.34],5.118568853371735e-38
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49005,354,3.14 [2.52-3.93],6.909972687461112e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49058,407,3.29 [2.67-4.05],2.3349404253569426e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49058,407,3.29 [2.67-4.05],2.3349404253569426e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47908,1660,1.70 [1.50-1.93],1.1536697206913555e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,36663,1660,2.26 [1.97-2.58],3.861004156528442e-32
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36125,1660,2.35 [2.05-2.69],2.671420753805333e-34
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36638,1635,2.29 [2.00-2.62],7.831040018021507e-33
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50618,183,3.29 [2.44-4.45],6.913755303149461e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48403,142,3.24 [2.30-4.58],2.2578243707204635e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50775,142,3.08 [2.19-4.34],1.263984048592398e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48389,128,3.18 [2.21-4.57],4.477735278342055e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47219,223,4.88 [3.76-6.33],9.655988494597144e-33
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47474,478,4.46 [3.69-5.38],1.4117638433019008e-54
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48849,218,4.51 [3.48-5.84],3.0010066263917123e-30
