Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.13 [0.87-1.47],0.3593518377503432
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.81 [0.48-1.36],0.4243134341837205
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.82 [0.49-1.37],0.4502582749508336
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.82 [0.49-1.37],0.4392840156401734
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.20 [0.87-1.64],0.2681348913214961
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.37 [1.05-1.79],0.0204757974099779
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.24 [0.90-1.72],0.1950231295837377
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.24 [1.08-1.43],0.0031057602187602
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression,41931,478,1.28 [1.11-1.48],0.0007068142878505
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.19 [1.00-1.41],0.0497501755183175
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.22 [0.97-1.53],0.0839709935431649
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.15 [0.82-1.61],0.4096757220072007
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.93-1.10],0.7930136202988427
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.99 [0.75-1.31],0.9317642904378728
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.03 [0.76-1.39],0.8688258832458363
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.04 [0.90-1.20],0.5891173839290261
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.94 [0.71-1.26],0.6921686578611832
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.89 [0.59-1.34],0.5677070769420591
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.89 [0.57-1.37],0.5885797062725567
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.17 [0.87-1.58],0.2946262799817389
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.18 [0.96-1.45],0.1256000359315011
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.16 [0.92-1.48],0.2157304587662675
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.89-1.15],0.8032819664011328
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.20 [0.94-1.51],0.1395902618433601
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.92 [0.76-1.10],0.3597409379743054
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.31 [1.02-1.68],0.0315051025677616
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.40 [1.07-1.83],0.0140626007319238
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.74 [0.50-1.10],0.1336499090307441
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.91 [0.75-1.10],0.3395191638336667
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.90 [0.70-1.15],0.3984336844107504
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.85 [0.55-1.33],0.480087901923263
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.74 [0.50-1.10],0.1386608392113532
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.98 [0.67-1.44],0.923186364082788
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.13 [0.90-1.42],0.2802029256269777
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.01 [0.85-1.19],0.9230071480086324
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.12 [0.91-1.37],0.2879079651185252
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.05 [0.64-1.73],0.8411843697602609
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.05 [0.61-1.80],0.8690187091263971
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.06 [0.65-1.73],0.8154640036759775
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.92 [0.63-1.33],0.6435062770550433
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.97 [0.60-1.58],0.913165676459397
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.07 [0.76-1.49],0.7124025236063862
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.84 [0.57-1.25],0.3944740958672508
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.21 [0.97-1.51],0.0892196381380913
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.36 [1.11-1.67],0.0025676658607312
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.05 [0.98-1.13],0.1495751859366284
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.96 [0.64-1.45],0.8395960215047463
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.08 [1.00-1.16],0.0614976140144998
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.08 [1.00-1.17],0.0444032354176966
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.45 [1.13-1.85],0.0034615482236829
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.00 [0.90-1.11],0.9887033579647956
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.99 [0.87-1.12],0.8581547529076099
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.21 [1.02-1.43],0.03230339242729
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.08 [0.94-1.25],0.268267032475692
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.81 [0.53-1.23],0.3166700198156855
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.98 [0.80-1.20],0.8333605104579787
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.04 [0.93-1.16],0.4530578054529588
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.09 [0.83-1.44],0.53128926988085
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.00 [0.81-1.24],0.9959540034137956
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.08 [0.80-1.46],0.6092292770542707
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.08 [0.80-1.46],0.6020230521548184
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.16 [0.87-1.54],0.3249198726260213
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.26 [0.94-1.68],0.1210066585773124
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.21 [0.96-1.51],0.1074844495177685
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.12 [0.86-1.45],0.4072939357153643
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.98 [0.83-1.15],0.7885783781016561
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.20 [0.89-1.63],0.2303484120090263
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.00 [0.72-1.39],0.9947759754885966
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.17 [0.97-1.41],0.0978285265251385
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.13 [0.90-1.42],0.2987049919361905
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.19 [0.95-1.50],0.1389822928882674
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.09 [0.83-1.44],0.5410333020491325
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.33 [1.03-1.71],0.0289225500998144
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.03 [0.77-1.36],0.86174648748815
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.96 [0.72-1.29],0.8052899854867169
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.04 [0.78-1.39],0.7793194316550618
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.06 [0.80-1.41],0.680271629756187
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.97 [0.83-1.14],0.7061113432060095
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.33 [1.04-1.69],0.0211790900900282
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [0.95-1.11],0.4531983074288551
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.79 [0.54-1.17],0.2460603818955784
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.07 [0.87-1.31],0.5321689949882803
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.07 [0.86-1.33],0.5400810474308508
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.28 [1.11-1.49],0.0009961462981707
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.28 [1.10-1.49],0.0013976357872397
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.94 [0.81-1.08],0.3842029378213022
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.78 [0.51-1.19],0.2458630069181314
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.02 [0.76-1.36],0.899944723941896
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.95 [0.80-1.14],0.5844432816415079
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.91 [0.69-1.19],0.4780438459564836
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.80 [0.48-1.34],0.398622952520698
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.02 [0.92-1.13],0.7196288235316084
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.04 [0.83-1.31],0.7248211840283029
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.09 [0.88-1.34],0.4362369023071033
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.09 [0.88-1.34],0.4362369023071033
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.03 [0.92-1.16],0.5599430631494915
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.04 [0.93-1.17],0.487942825835597
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.05 [0.94-1.17],0.4242575312570665
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.03 [0.92-1.15],0.6369113643846711
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.16 [0.89-1.52],0.2805510128274551
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.98 [0.67-1.44],0.9333886076127392
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.99 [0.68-1.44],0.9450617604234796
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.00 [0.68-1.48],0.9997377329818016
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.79 [0.53-1.16],0.2270428225868345
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.98 [0.79-1.22],0.848485998563147
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.14 [0.87-1.48],0.3366086469369481
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.95-1.06],0.9947028710871896
