Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35316,1532,0.99 [0.94-1.03],0.5413282536421162
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33869,85,1.11 [0.91-1.36],0.2919342976110202
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33920,136,0.97 [0.83-1.13],0.67632845343112
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,37407,1110,1.00 [0.95-1.06],0.9243019469448184
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36700,403,0.95 [0.87-1.04],0.304366126556801
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43478,293,0.93 [0.84-1.03],0.1646704989556847
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43582,214,0.95 [0.85-1.08],0.4413957901936245
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41108,102,0.87 [0.74-1.04],0.1278164515428756
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44000,102,0.87 [0.74-1.03],0.1143479286583806
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36399,102,0.87 [0.73-1.04],0.120119070661786
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41130,124,0.87 [0.75-1.03],0.0981101789308992
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,41028,110,1.06 [0.89-1.26],0.5150207039201831
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36396,99,0.88 [0.74-1.04],0.1347025595192424
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36837,540,1.00 [0.93-1.09],0.9027776321044296
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression,41438,474,1.00 [0.92-1.09],0.9947803979289274
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36437,413,1.01 [0.93-1.11],0.7656481268787296
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36515,218,1.06 [0.94-1.20],0.3319325080500467
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41659,112,0.94 [0.80-1.12],0.5003968846472611
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,37966,2536,1.00 [0.96-1.04],0.9953272932519768
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34486,242,1.02 [0.91-1.14],0.7339070138534652
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43896,192,1.01 [0.89-1.15],0.89416983651537
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41889,814,0.98 [0.92-1.04],0.4732603902024793
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,41323,248,0.88 [0.79-0.98],0.0214949856566328
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Migraine,41213,138,1.08 [0.93-1.26],0.3097366067976648
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43646,123,1.09 [0.93-1.28],0.3038821475126486
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42749,135,0.94 [0.81-1.10],0.4403653314407878
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41359,284,1.03 [0.93-1.15],0.5469805119232147
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43182,217,1.02 [0.90-1.15],0.7229337436798186
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42160,1143,1.02 [0.97-1.08],0.4356453453348071
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41226,209,1.09 [0.97-1.24],0.1528454323670212
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41672,655,1.02 [0.95-1.09],0.6413378855831233
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43666,144,0.99 [0.86-1.15],0.936781768531294
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,43624,102,0.97 [0.81-1.15],0.7264470051568401
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43321,202,0.88 [0.78-0.99],0.0358245758798093
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43013,642,0.99 [0.92-1.06],0.7902242306262438
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42738,367,1.04 [0.95-1.14],0.4184224853827472
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42504,133,0.89 [0.77-1.04],0.1426497433731011
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42573,202,1.06 [0.94-1.20],0.357517412922654
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42503,132,1.07 [0.91-1.25],0.4134875000397758
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38023,272,1.00 [0.89-1.11],0.9443495732359272
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38436,685,1.02 [0.95-1.10],0.5148376948150613
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42427,347,1.06 [0.96-1.17],0.2189565896102689
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43585,69,1.13 [0.91-1.40],0.281029316668115
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,69,1.08 [0.87-1.34],0.4906696296561944
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39923,69,1.14 [0.91-1.41],0.2541866744723307
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42988,164,0.96 [0.84-1.10],0.5608326607387468
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42910,86,1.07 [0.89-1.30],0.4669654309254756
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42960,144,0.99 [0.86-1.15],0.8909122270264659
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43226,172,0.93 [0.81-1.06],0.2550516690605915
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43968,226,0.97 [0.86-1.09],0.5840967483105819
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42696,183,0.99 [0.87-1.12],0.8324112555148833
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31177,5512,0.97 [0.94-1.00],0.0514384624662986
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43093,120,0.81 [0.69-0.95],0.008583876600586
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32868,3778,1.00 [0.97-1.04],0.793763986171908
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,32910,3820,1.00 [0.97-1.04],0.8385532711520625
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29187,97,0.96 [0.80-1.15],0.6644566176684097
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40413,2000,0.95 [0.91-0.99],0.0163948714762473
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39602,1189,0.93 [0.89-0.98],0.0116125277287716
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42376,391,0.99 [0.90-1.08],0.7738179473206684
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42773,788,0.96 [0.90-1.02],0.2169142709813255
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43919,160,0.93 [0.81-1.07],0.3284153775659428
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38908,495,0.93 [0.86-1.01],0.0948420614897338
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39959,1578,0.95 [0.91-1.00],0.0424032881357917
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42724,188,0.99 [0.86-1.12],0.8207279290163068
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,394,1.00 [0.92-1.10],0.9520824385870468
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42704,168,0.85 [0.75-0.97],0.0196924940443101
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42706,170,0.86 [0.75-0.98],0.0234816814827592
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29251,161,0.86 [0.75-0.99],0.0355657501567616
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36707,101,0.94 [0.79-1.13],0.5199301051979842
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36813,207,0.90 [0.80-1.02],0.097019489892357
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24369,195,0.91 [0.80-1.03],0.1295706774535966
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24921,747,0.87 [0.81-0.93],5.5550951040698114e-05
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36720,114,0.99 [0.84-1.17],0.9456464728884516
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36766,160,0.75 [0.65-0.86],2.214065750942815e-05
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42354,357,0.97 [0.88-1.07],0.521774707233208
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42612,260,0.99 [0.89-1.11],0.8651774188758772
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42671,218,1.00 [0.89-1.13],0.9851747381436532
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42805,191,1.01 [0.89-1.15],0.8843008611560152
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42129,128,0.86 [0.74-1.00],0.0458009416840578
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42215,214,0.95 [0.84-1.07],0.4078938958988419
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41630,242,1.04 [0.93-1.17],0.4823768145093727
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41594,206,1.04 [0.91-1.18],0.5734837265515486
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43773,198,1.07 [0.94-1.21],0.3187813131557709
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,42211,823,0.92 [0.86-0.98],0.0076801555242369
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,42170,143,0.97 [0.84-1.13],0.686925131688985
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35251,3567,1.02 [0.99-1.05],0.3019956993226664
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43825,188,1.02 [0.89-1.15],0.8203021621771024
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41006,396,0.96 [0.88-1.05],0.3394190235392244
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40954,344,0.96 [0.88-1.06],0.4638892162843959
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42566,441,0.94 [0.86-1.02],0.1465316664509837
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42559,434,0.94 [0.86-1.02],0.1440819414851686
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42745,1046,1.05 [1.00-1.11],0.0629085506670398
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41865,166,1.08 [0.94-1.24],0.299108770693696
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,41911,212,1.15 [1.02-1.30],0.0265982789930448
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42367,668,1.04 [0.97-1.12],0.2270226264072767
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42013,314,1.05 [0.95-1.16],0.3745237460131392
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20307,109,1.03 [0.86-1.22],0.7737744545095115
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39401,1743,1.04 [0.99-1.08],0.1210925628616987
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,42130,303,1.04 [0.94-1.15],0.467352499634531
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42172,345,1.04 [0.94-1.14],0.4782915091988767
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42172,345,1.04 [0.94-1.14],0.4782915091988767
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41141,1430,1.03 [0.98-1.08],0.2507400917511742
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Asthma,31518,1430,1.03 [0.98-1.08],0.2538132122298586
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31059,1430,1.03 [0.98-1.08],0.2742995115639054
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31498,1410,1.03 [0.98-1.08],0.3122054274408976
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43497,175,0.88 [0.77-1.01],0.0653365511025477
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41549,134,0.86 [0.74-1.00],0.0455508466942782
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43632,134,0.86 [0.74-1.00],0.045348781513543
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41537,122,0.84 [0.72-0.99],0.032938962847492
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,40581,188,0.90 [0.79-1.02],0.1075344569075624
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40809,416,0.96 [0.88-1.05],0.3944139375489151
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41973,194,1.00 [0.88-1.13],0.9757477606485346
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30092,9954,1.00 [0.97-1.02],0.7112337480486932
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43253,728,1.03 [0.97-1.10],0.3248242669126414
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44099,150,1.05 [0.91-1.21],0.5456248414594526
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,44105,139,1.04 [0.90-1.21],0.5725929373097114
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Dental caries,42717,192,1.08 [0.95-1.23],0.2480413985652331
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42703,178,1.09 [0.95-1.25],0.2004699718961057
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44083,169,1.06 [0.92-1.21],0.4056046869997844
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42691,166,1.03 [0.90-1.18],0.6954256944782657
