Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.06 [0.89-1.26],0.5072462335109187
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.80 [0.62-1.05],0.1052450689316861
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.81 [0.62-1.05],0.1074132946284753
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.80 [0.62-1.04],0.0985136420686319
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.89 [0.70-1.13],0.3332878241588326
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.09 [0.85-1.40],0.4955846269517507
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.86 [0.66-1.12],0.263597696728869
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.02 [0.91-1.15],0.6823191615764332
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression,42035,480,1.00 [0.89-1.12],0.976137579657087
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.04 [0.92-1.19],0.522877649232423
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.96 [0.80-1.15],0.6542317924125975
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.81 [0.63-1.04],0.0927911214646654
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.00 [0.95-1.05],0.9464684935890824
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.02 [0.87-1.21],0.774032940445975
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.03 [0.85-1.24],0.7928534128229681
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.95 [0.86-1.04],0.2407435005514886
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.78 [0.66-0.92],0.0028919797319157
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.02 [0.82-1.28],0.851040313217841
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.04 [0.82-1.31],0.7598725580335859
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.08 [0.86-1.35],0.5067590625654417
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.00 [0.86-1.17],0.9836335800001194
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.97 [0.81-1.16],0.7406984515320895
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.05 [0.97-1.14],0.2041555499189922
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.07 [0.90-1.28],0.4493294643908827
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.04 [0.94-1.15],0.4728741593599499
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.00 [0.80-1.24],0.9657213558123876
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.97 [0.75-1.26],0.8260965604173792
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.82 [0.68-0.98],0.0341569219927508
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.97 [0.87-1.07],0.5140246137127444
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.99 [0.86-1.13],0.8480282329495892
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.88 [0.70-1.11],0.2872708963856333
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.98 [0.81-1.18],0.7995214004945969
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.21 [0.97-1.51],0.0973494821979216
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.98 [0.84-1.15],0.8092960864027563
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.98 [0.88-1.08],0.6898664740436398
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.09 [0.94-1.25],0.2530686680894718
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.16 [0.85-1.57],0.3553526617598337
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.13 [0.82-1.54],0.4524773730034094
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.16 [0.85-1.58],0.3430994054755012
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.90 [0.73-1.11],0.3246412634020098
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.06 [0.80-1.41],0.6800132580420923
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.86 [0.69-1.08],0.1973541349268174
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.85 [0.70-1.04],0.1194476918096595
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.09 [0.92-1.30],0.3074497821481048
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.01 [0.83-1.22],0.9311821353968656
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.96 [0.92-1.00],0.0644542531771882
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.75 [0.59-0.96],0.022839984124868
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.99 [0.95-1.04],0.8103120797024488
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.99 [0.95-1.04],0.7925015056619743
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.94 [0.72-1.23],0.6619773416898147
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.91 [0.85-0.97],0.0028498431232866
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.90 [0.83-0.97],0.0063191826172292
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.91 [0.80-1.05],0.1949793074431187
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.89 [0.81-0.98],0.0189174163092249
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.84 [0.68-1.04],0.1049530703764175
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.86 [0.76-0.97],0.01230831540923
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.91 [0.85-0.98],0.0077434870867218
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.04 [0.86-1.25],0.7051195979989435
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.02 [0.89-1.16],0.7890530045292174
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.83 [0.68-1.02],0.0792247105560624
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.84 [0.69-1.03],0.0970537415487446
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.85 [0.69-1.05],0.1340733543626942
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.03 [0.80-1.33],0.8099167459533684
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.92 [0.76-1.10],0.3521733430551835
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.87 [0.72-1.05],0.1576903764767107
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.82 [0.74-0.91],0.0002545708526706
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.98 [0.77-1.26],0.8969865361470173
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.67 [0.54-0.82],0.0002040469681822
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.00 [0.87-1.15],0.9649294995912652
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.94 [0.80-1.10],0.4366396824790705
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.96 [0.80-1.15],0.6475617432931132
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.99 [0.82-1.19],0.8792870615101732
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.88 [0.69-1.11],0.2816419581933882
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.93 [0.78-1.11],0.4252631574972001
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.06 [0.90-1.25],0.5042520395403638
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.06 [0.88-1.27],0.5377452969071828
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.09 [0.91-1.31],0.3316066415025067
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.87 [0.80-0.96],0.0043287535388232
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.92 [0.74-1.15],0.4664231894364168
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.06 [1.02-1.11],0.0088964982652761
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.09 [0.91-1.31],0.362252582331605
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.98 [0.86-1.12],0.7626658062049049
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.99 [0.86-1.14],0.9242909654623463
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.95 [0.84-1.08],0.4263403843686912
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.95 [0.84-1.08],0.4448875614049979
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.10 [1.02-1.19],0.0198057011684818
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.24 [1.02-1.51],0.0340601140226468
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.19 [1.00-1.42],0.0478468801805747
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.10 [1.00-1.22],0.0608100472085882
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.10 [0.95-1.27],0.2076014260626135
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.03 [0.80-1.34],0.8014060621310266
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.08 [1.01-1.15],0.0240330477445798
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.02 [0.88-1.18],0.8120034611046429
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.04 [0.90-1.19],0.626556077087236
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.04 [0.90-1.19],0.626556077087236
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.07 [1.00-1.15],0.0605853099033452
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.07 [1.00-1.15],0.0457610870356999
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.07 [1.00-1.15],0.0476347209120811
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.07 [1.00-1.15],0.0607875808653104
