Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.50 [1.10-2.04],0.0101395499018502
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.34 [1.07-1.68],0.0105965992554742
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,0.77 [0.46-1.29],0.3271675265566721
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.99 [0.77-1.27],0.9108188395924504
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.95 [0.75-1.22],0.7114748508976598
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.22 [0.98-1.51],0.0779181819074712
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.01 [0.69-1.45],0.9784473187746572
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.78 [0.44-1.36],0.3732738829987018
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.33 [1.16-1.53],5.289459574804659e-05
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.99 [0.80-1.24],0.941401308379006
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.96 [0.66-1.40],0.851134342008085
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.83 [0.57-1.23],0.3547096814566776
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,0.95 [0.58-1.56],0.8466478076170174
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.07 [0.66-1.74],0.7689333675344354
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.97 [0.55-1.71],0.9195996539046036
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.94 [0.74-1.18],0.5802077541273853
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.77 [0.52-1.15],0.2016475906961241
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.29 [0.86-1.92],0.2192678109820311
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.12 [0.65-1.94],0.6866133304501711
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.11 [0.64-1.92],0.7172476220762667
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.00 [0.75-1.33],0.9938876822912984
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.95 [0.62-1.47],0.8300242740325436
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.91 [0.67-1.23],0.532544910685024
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.36 [0.86-2.14],0.1882382857360569
LEPR,Leptin receptor,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.18 [0.98-1.41],0.073717938702775
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.06 [0.80-1.41],0.6804813007044683
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.44 [1.18-1.76],0.0003006385333835
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.44 [1.18-1.76],0.0003006385333835
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.41 [1.18-1.69],0.0001497114805955
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.69 [0.42-1.15],0.1584218153440033
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.03 [0.66-1.58],0.9074956037712858
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.17 [1.04-1.32],0.0106585736432139
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.10 [0.92-1.31],0.281094110270887
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.66 [3.73-5.82],1.29777724046541e-41
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.36 [0.96-1.91],0.0830361414518048
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.56 [3.62-5.75],8.322354466407929e-38
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.58 [1.35-1.86],2.869604787244227e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.58 [1.34-1.86],4.966035514009443e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.05 [0.76-1.45],0.7518542457310083
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.06 [0.77-1.46],0.7209216433849054
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.12 [0.98-1.28],0.10142182666307
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.95 [0.66-1.36],0.7681722453763281
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.14 [1.00-1.31],0.0538379520096034
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.30 [0.75-2.23],0.3489472386047451
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.76 [1.20-2.57],0.0035128802118773
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.06 [0.91-1.24],0.4402263689660276
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.73 [1.37-2.18],3.1893756818279862e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.26 [1.77-2.88],3.993256773678613e-11
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.05 [1.54-2.73],1.0362462266265428e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.21 [1.51-3.23],4.6018885392458574e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,2.19 [1.49-3.22],6.567282583440665e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.15 [1.47-3.15],7.35750675117961e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.36 [1.67-3.35],1.3974423669096946e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.66 [0.39-1.12],0.1280041169202196
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.54 [0.31-0.96],0.0349761437134109
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.84 [0.67-1.05],0.1307742314429097
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression,48284,571,0.85 [0.67-1.08],0.1764980199159552
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.86 [0.66-1.11],0.2493480903615753
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.74 [0.52-1.07],0.1131492924913209
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.56 [0.33-0.93],0.0260776258155313
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.09 [0.98-1.22],0.0969953735328711
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.91 [0.64-1.30],0.6067424367346618
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.02 [0.69-1.51],0.9286580252838498
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.03 [0.86-1.23],0.7718545614669705
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.03 [0.75-1.42],0.8484519263301924
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.93 [0.59-1.46],0.7561322128394743
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.77 [0.47-1.26],0.2948836377641568
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.62-1.51],0.8813596398630136
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.05 [0.77-1.43],0.7516595181621416
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.00 [0.71-1.43],0.9816994113693844
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.22 [1.05-1.43],0.0089651784103219
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.85 [0.58-1.23],0.3779012760225653
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.49 [1.24-1.80],3.102670677636502e-05
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.74 [0.47-1.16],0.1919241734877078
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.71 [0.41-1.21],0.2074591953523368
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.79 [0.54-1.14],0.2044512221393488
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.93 [0.75-1.15],0.51558529662607
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.94 [0.71-1.24],0.6415271735571861
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.86 [0.53-1.37],0.5175014761851707
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.83 [0.57-1.20],0.3226342617039328
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.09 [0.69-1.72],0.7009074563402533
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.29 [0.95-1.75],0.0993382771349497
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.14 [0.93-1.39],0.2019517066980154
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.41 [1.09-1.82],0.0078057513099345
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.57 [1.75-3.77],1.2836964347880075e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.06 [1.91-4.90],3.42283756701785e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.54 [1.74-3.69],1.1189075570226996e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.30 [0.88-1.91],0.1852292338869532
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.16 [0.68-1.97],0.5892104812255705
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.91 [0.59-1.41],0.6766983546125409
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.08 [0.72-1.61],0.7113222685451519
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.82 [0.58-1.17],0.2747794072519047
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.87 [0.58-1.31],0.5034787152942279
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.21 [1.11-1.31],1.6011792210476113e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.75 [1.14-2.70],0.010888835321333
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.10 [1.00-1.22],0.0512599484948114
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.10 [1.00-1.22],0.0469952671424831
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.80 [1.18-2.75],0.0060127180890399
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.05 [0.93-1.19],0.4325035220011043
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.97 [0.83-1.13],0.7070998812335361
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.94 [0.72-1.21],0.6252690002282193
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.00 [0.84-1.21],0.9592226076176816
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.00 [0.67-1.50],0.9992698564046244
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.00 [0.79-1.27],0.9755032065620308
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.08 [0.94-1.24],0.2652014449275958
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.70 [1.21-2.38],0.0020275160033566
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.42 [1.11-1.81],0.00552997087199
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.98 [1.39-2.81],0.0001554987259844
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.04 [1.45-2.89],5.1469983355058085e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.06 [1.41-3.02],0.000201751840928
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.95 [1.23-3.11],0.0046366438716629
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.49 [1.06-2.10],0.0214200336121769
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.86 [1.32-2.62],0.0003563811409013
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.39 [1.99-2.88],1.1420229902135835e-20
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.85 [1.20-2.86],0.0056714725424315
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.65 [1.12-2.44],0.0111569538276839
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.71 [1.33-2.19],2.1901217641812978e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.97 [0.70-1.33],0.8460224439545777
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.88 [0.62-1.25],0.4635552922904298
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.85 [0.58-1.23],0.3776850181925411
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.98 [0.63-1.52],0.9126237038190496
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.09 [0.78-1.53],0.6054266734112207
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.34 [0.98-1.84],0.0677688711553073
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.34 [0.95-1.89],0.0905983828024303
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.21 [0.84-1.73],0.3023414868367597
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.14 [0.95-1.37],0.1541085373168737
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.95 [0.62-1.46],0.8176279858559248
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.00 [0.91-1.10],0.9808841162117524
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,0.99 [0.68-1.46],0.9690798510879056
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.28 [0.99-1.66],0.0566697672256056
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.35 [1.03-1.77],0.0308995882457986
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.93 [0.72-1.20],0.5709536397922741
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.93 [0.72-1.20],0.5639994108580746
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.72 [0.61-0.86],0.0001727916469084
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.56 [0.36-0.87],0.0102073410267289
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.61 [0.42-0.89],0.0098660681951546
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.78 [0.64-0.97],0.0218445509723867
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.90 [0.67-1.21],0.4920763939278942
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.58 [0.34-1.00],0.0516568960475292
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.08 [0.96-1.23],0.2095236906263337
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.90 [0.67-1.21],0.4778368620767835
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.98 [0.75-1.30],0.910996861287963
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.98 [0.75-1.30],0.910996861287963
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.08 [0.94-1.24],0.2973215682243
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.07 [0.93-1.23],0.3790491753242514
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.08 [0.94-1.24],0.2987980200004335
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.05 [0.92-1.21],0.4641922061634611
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.01 [0.66-1.53],0.9696699021348236
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.80 [0.49-1.31],0.3780029374339329
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.80 [0.49-1.31],0.3791539488457887
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.75 [0.45-1.27],0.2858624535873066
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.28 [0.89-1.84],0.1776063952355988
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.02 [0.79-1.32],0.8868494814552257
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.93 [0.63-1.37],0.7099216123906442
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.04 [0.98-1.11],0.2161992138415716
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.12 [0.93-1.36],0.2356854033292074
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.23 [0.82-1.85],0.3264714967433262
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.25 [0.82-1.90],0.3062864432209559
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.00 [0.68-1.47],0.9934547029185488
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.15 [0.78-1.71],0.473117016483171
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.35 [0.92-1.98],0.1218729218653447
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.00 [0.66-1.51],0.9930461008367486
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.69 [0.43-1.11],0.1239223180665959
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.74 [0.42-1.31],0.3089615545132452
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.15 [0.91-1.46],0.2457887345954037
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.04 [0.95-1.14],0.4354630202727551
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.00 [0.80-1.24],0.9831513817180658
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.00 [0.85-1.16],0.9662092822863642
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.16 [0.74-1.81],0.5121213941639059
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.10 [0.83-1.45],0.5129651569352762
