Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,0.97 [0.82-1.15],0.7497869423504717
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.01 [0.90-1.14],0.8702302702337923
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.93 [0.72-1.19],0.5640094071446118
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.97 [0.74-1.27],0.8189053074505688
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.98 [0.86-1.10],0.690954380719088
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.98 [0.87-1.11],0.7321775094068017
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.97 [0.87-1.08],0.5704959671536551
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.04 [0.86-1.26],0.699762807687632
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.00 [0.77-1.32],0.9718643058026066
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.07 [1.00-1.15],0.0593803264749903
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.10 [0.98-1.22],0.1008801392214781
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.01 [0.84-1.21],0.9094752864555836
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.06 [0.88-1.28],0.5159785448497074
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.05 [0.83-1.33],0.6809417239249664
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.05 [0.83-1.34],0.6708972790139396
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.02 [0.77-1.36],0.881007115902372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.99 [0.88-1.11],0.8107278050871121
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.92 [0.77-1.11],0.3921215253528235
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.97 [0.79-1.20],0.7868517987307155
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.96 [0.74-1.25],0.7583408848215474
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.97 [0.74-1.26],0.813112439467728
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanocytic naevi,44435,336,1.15 [1.00-1.33],0.0461225969749924
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.27 [1.03-1.56],0.0248698382344029
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.98 [0.85-1.13],0.7819460722593344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.96 [0.76-1.22],0.7609812247049947
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.97 [0.89-1.06],0.5680103236389971
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.11 [0.96-1.28],0.1665826714201081
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.15 [1.04-1.28],0.0086790602798704
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.15 [1.04-1.28],0.0086790602798704
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.97 [0.88-1.07],0.5304480059447357
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.85 [0.67-1.07],0.1681271244194905
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.86 [0.69-1.07],0.1717944496935849
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.99 [0.93-1.05],0.7532065786094279
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.01 [0.93-1.10],0.8269917719377412
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.99 [0.83-1.19],0.9305727411970656
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.01 [0.83-1.22],0.9524567765297084
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.98 [0.81-1.19],0.851992476629861
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.02 [0.93-1.12],0.6329019711309384
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.02 [0.93-1.12],0.6798424538218937
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.85 [0.73-1.00],0.0534452784101799
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.86 [0.73-1.01],0.0599723642224529
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.97 [0.90-1.04],0.3336198245819626
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.86 [0.72-1.03],0.0962385246002389
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.97 [0.91-1.04],0.4371091693478123
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.18 [0.89-1.56],0.2627833284080106
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.02 [0.81-1.28],0.8651409169311854
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.00 [0.92-1.08],0.9880786671944312
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.98 [0.86-1.12],0.7847497683249252
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.96 [0.82-1.11],0.5658327122406949
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.01 [0.85-1.20],0.9204827404261908
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.80 [0.63-1.03],0.0855286367547472
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.82 [0.64-1.04],0.1032203972813319
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.80 [0.63-1.03],0.0823765678489424
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.92 [0.73-1.16],0.4784621623025882
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.10 [0.85-1.42],0.4626611039634213
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.95 [0.74-1.22],0.6851874060978482
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.00 [0.90-1.12],0.9471505981090382
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Depression,42000,479,0.98 [0.88-1.11],0.7997914616936985
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.99 [0.87-1.12],0.8279037966173972
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.99 [0.83-1.18],0.9428844903196416
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.91 [0.72-1.16],0.4528743556169589
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.02 [0.97-1.08],0.3893353141746537
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.97 [0.82-1.14],0.6843590015222332
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.00 [0.83-1.20],0.9860700940671392
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.02 [0.94-1.12],0.5953607193145328
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.92 [0.79-1.08],0.3203389790665146
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Migraine,41785,139,1.03 [0.83-1.28],0.812670395318166
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.04 [0.83-1.32],0.7088782106515649
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.98 [0.78-1.23],0.8381226950965506
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.06 [0.91-1.24],0.4314289253367344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.03 [0.86-1.23],0.7367521478641548
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.04 [0.96-1.13],0.2973214162856969
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.05 [0.88-1.25],0.5988199434008317
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.06 [0.96-1.18],0.2524430952481704
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.93 [0.75-1.15],0.4929590999853221
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.89 [0.69-1.14],0.3464926425603154
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.93 [0.78-1.11],0.4092763939287093
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.05 [0.95-1.17],0.3324500124092939
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.05 [0.92-1.21],0.4617753232881334
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.99 [0.79-1.24],0.9181112989394415
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.06 [0.88-1.27],0.5263173213763077
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.32 [1.05-1.65],0.016236548927111
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.06 [0.91-1.25],0.4518674481683026
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.00 [0.90-1.11],0.9945277429751712
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.11 [0.96-1.28],0.1517801969481532
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.23 [0.90-1.68],0.1948980768844516
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.21 [0.87-1.67],0.2575630073520611
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.23 [0.90-1.68],0.1976442511424645
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.91 [0.74-1.12],0.3681087893565248
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.04 [0.79-1.38],0.7697110073381719
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.92 [0.74-1.14],0.4508435781153869
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.85 [0.70-1.04],0.1085102596315353
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.24 [1.05-1.47],0.0124374097421748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.97 [0.80-1.17],0.7434761883349321
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.95 [0.91-0.99],0.0132660136881979
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.75 [0.59-0.94],0.0139989683254392
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.98 [0.94-1.03],0.4760258648618327
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.98 [0.93-1.03],0.427129292439081
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.94 [0.71-1.24],0.6450177982474601
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.88 [0.82-0.93],3.246334099890887e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.87 [0.81-0.95],0.0007927008473511
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.93 [0.81-1.06],0.2507163255411231
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.88 [0.80-0.97],0.0079149770037247
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.86 [0.70-1.06],0.1570614563654199
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.84 [0.74-0.94],0.003322604452808
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.88 [0.82-0.94],0.0002665132082356
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.10 [0.91-1.33],0.3164427090534832
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.03 [0.90-1.17],0.6626186444918916
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.76 [0.62-0.92],0.0050569266825969
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.76 [0.63-0.93],0.0061241559751257
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.77 [0.63-0.94],0.009658894931488
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.06 [0.82-1.37],0.6747035806683945
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.95 [0.79-1.14],0.5567725633396463
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.87 [0.72-1.05],0.1456225000679437
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.82 [0.74-0.91],0.0001196070569406
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.98 [0.77-1.24],0.8381073717490499
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.68 [0.56-0.83],0.0001833812965306
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.97 [0.84-1.12],0.6763793913849496
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.97 [0.82-1.13],0.6678530228534167
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.98 [0.83-1.17],0.8626265168110059
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.97 [0.80-1.17],0.7342193489191572
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.97 [0.77-1.23],0.8210558649017066
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.98 [0.82-1.16],0.7953499376476946
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.01 [0.86-1.20],0.8621551483137915
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.00 [0.84-1.20],0.9695761202027092
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.03 [0.86-1.23],0.7709893669941057
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.92 [0.84-1.00],0.0560152704006842
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.83 [0.67-1.03],0.0988809467143128
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.05 [1.00-1.10],0.0383266643283372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,0.99 [0.82-1.19],0.9225641757285664
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.02 [0.89-1.16],0.8135647569375489
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.01 [0.88-1.17],0.8468446222698602
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.97 [0.86-1.10],0.6180819492800875
