Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.94 [0.62-1.44],0.7744973178220644
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.94 [0.70-1.28],0.711489847664783
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.96 [0.51-1.82],0.911064162513928
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.75 [0.38-1.48],0.4030025679618865
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.94 [0.69-1.29],0.7166505922171182
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.93 [0.68-1.27],0.6506395730807866
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.24 [0.94-1.65],0.1247366899759993
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.10 [0.68-1.77],0.699556759622455
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.90 [0.45-1.79],0.7588310460174142
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.80 [0.66-0.96],0.0154108451491548
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.92 [0.70-1.21],0.5563055392476777
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.82 [0.52-1.30],0.3955788177354642
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.87 [0.54-1.39],0.5494486519907988
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.15 [0.64-2.10],0.6382274108125658
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.94 [0.51-1.72],0.8322192171653235
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.93 [0.45-1.89],0.8319380249508594
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.84 [0.63-1.13],0.2444486843597473
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.93 [0.58-1.50],0.7710067223525587
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.69 [0.41-1.18],0.1751014354439245
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.02 [0.52-1.99],0.9571841233313992
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.96 [0.49-1.89],0.9169700713266612
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.95 [0.67-1.36],0.7890397360573123
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.09 [0.64-1.85],0.7587701351172744
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.84 [0.58-1.22],0.3515182635635676
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.39 [0.77-2.53],0.277900018856443
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.94 [0.75-1.19],0.6206030135462297
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.66 [0.46-0.95],0.0260726237156302
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.83 [0.63-1.09],0.1763055511521281
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.83 [0.63-1.09],0.1763055511521281
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.90 [0.71-1.15],0.3962148935299691
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.66 [0.36-1.20],0.1711352334588975
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.47 [0.85-2.54],0.172025702161047
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.12 [0.96-1.31],0.151886973861329
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.90 [0.72-1.13],0.3679862651142787
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.02 [0.64-1.61],0.9430327350496556
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.10 [0.68-1.78],0.6937969418020746
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.10 [0.68-1.79],0.6921308167535007
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.09 [0.87-1.37],0.4527133894084593
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.10 [0.88-1.39],0.4090045348807877
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.88 [0.58-1.34],0.555474463760559
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.87 [0.57-1.33],0.5090956969020403
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.17 [0.99-1.39],0.0704737811172913
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.54 [0.99-2.39],0.0573644883808728
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.15 [0.97-1.37],0.1128788328054544
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.90 [0.44-1.83],0.7787030019498198
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.67 [0.38-1.17],0.1623601003717875
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.88 [0.72-1.08],0.2108263248362633
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.83 [0.60-1.16],0.2768457017584758
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.88 [0.60-1.29],0.5170777012066159
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.98 [0.63-1.52],0.920174402119398
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.75 [0.39-1.43],0.3793605880238727
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.75 [0.40-1.41],0.3659677089179921
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.76 [0.40-1.44],0.3914690740928086
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.15 [0.65-2.02],0.6356939894663751
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.87 [0.47-1.62],0.6554228837551049
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.59 [0.30-1.16],0.1246875134485187
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.04 [0.78-1.39],0.7732530642131523
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Depression,40839,466,0.99 [0.73-1.35],0.9711078314734288
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.95 [0.69-1.32],0.761720104271252
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.62 [0.40-0.97],0.034365429245663
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.61 [0.33-1.12],0.1132573984414155
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.92 [0.80-1.05],0.211180775285264
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.74 [0.49-1.13],0.1679761167517026
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.92 [0.58-1.48],0.7376741317511554
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.98 [0.78-1.23],0.839115747045456
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.86 [0.57-1.30],0.4815477828313889
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.95 [0.54-1.65],0.849629304728723
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.02 [0.57-1.84],0.941429954635786
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.82 [0.47-1.44],0.482962531242125
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.16 [0.79-1.72],0.4449995711129354
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.51 [0.98-2.34],0.0616512369539139
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.95 [0.78-1.15],0.5907891747153435
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.74 [0.47-1.17],0.1956395730808092
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.00 [0.77-1.30],0.9930670844472288
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.12 [0.65-1.91],0.6925870489165704
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.49 [0.79-2.80],0.2210613345932202
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.67 [0.42-1.05],0.0831281578350769
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.87 [0.67-1.13],0.3012135743404535
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.81 [0.57-1.14],0.2216673267136796
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.40 [0.80-2.46],0.2360840884397866
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.81 [0.51-1.29],0.3764754617659036
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.07 [0.60-1.93],0.8178833309471004
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.87 [0.58-1.30],0.4909377102525822
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.86 [0.67-1.10],0.2294732533956116
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.34 [0.94-1.90],0.1022355820082782
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.06 [0.49-2.31],0.8861159242106371
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.11 [0.51-2.43],0.790758816137869
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.05 [0.48-2.30],0.91090017404353
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.26 [0.76-2.09],0.3683109110154369
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.46 [0.73-2.90],0.2847723185320899
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.95 [0.55-1.65],0.860025642117118
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.24 [0.75-2.04],0.3995220330475905
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.90 [0.58-1.39],0.6339254882569418
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.88 [0.54-1.44],0.6199689059155195
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.90-1.12],0.9312190836281148
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.96 [0.53-1.75],0.905305540878252
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.09 [0.96-1.23],0.1823052666892858
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.07 [0.95-1.20],0.2951158688588559
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.41 [0.21-0.79],0.0082338960597353
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.09 [0.93-1.27],0.3013133322054774
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.10 [0.90-1.34],0.3379643523463118
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.12 [0.80-1.56],0.5018868499281346
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.07 [0.85-1.36],0.5535507310185297
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.19 [0.71-1.97],0.5070874247769317
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.02 [0.76-1.38],0.8890547737090929
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.16 [0.98-1.39],0.087924081472197
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.71 [0.44-1.15],0.1649344829873574
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.83 [0.60-1.16],0.2766785724962546
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.84 [0.51-1.39],0.4985557979053304
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.85 [0.52-1.41],0.5320193033564445
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.79 [0.47-1.32],0.3624675498655966
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.34 [0.71-2.56],0.3673886749805075
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.47 [0.93-2.33],0.0955289825327385
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.91 [0.56-1.46],0.684732220901592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.01 [0.78-1.30],0.9495546058597352
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.40 [0.76-2.56],0.2764210339066466
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.81 [0.49-1.36],0.4273541083369554
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.07 [0.76-1.52],0.6889057607414913
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.08 [0.72-1.62],0.7036722915404501
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.02 [0.66-1.59],0.9133783956971993
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.98 [0.61-1.58],0.9384469550915274
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.74 [0.42-1.32],0.3125286684381404
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.94 [0.61-1.46],0.7833996998296141
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.90 [0.59-1.37],0.610395906782643
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.64 [0.40-1.01],0.0538363026764512
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.62 [0.39-0.99],0.0445589991141143
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.13 [0.89-1.42],0.3084009702265857
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.05 [0.61-1.81],0.867919152971569
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.98 [0.87-1.10],0.6948967498882315
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.59 [0.37-0.95],0.0283959349874969
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.78 [0.56-1.09],0.146357104838104
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.78 [0.55-1.11],0.1633221401041622
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.00 [0.73-1.37],0.9828986805538894
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.00 [0.73-1.37],0.998468413448766
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.94 [0.77-1.15],0.5411104433028995
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.92 [0.56-1.53],0.7522040779406065
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.14 [0.73-1.78],0.5695319717696232
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.87 [0.68-1.13],0.2976614912018401
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.03 [0.71-1.49],0.8781073977161199
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.67 [0.36-1.26],0.214138819404385
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.86-1.19],0.8678502739463178
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.96 [0.65-1.40],0.8215195749655972
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.97 [0.67-1.39],0.8516821965821035
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.97 [0.67-1.39],0.8516821965821035
