Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.99 [0.90-1.10],0.8843056876472979
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.98 [0.72-1.32],0.880166426606775
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.85 [0.71-1.02],0.0807349949241296
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.99 [0.70-1.41],0.966895482603625
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.27 [1.02-1.58],0.0306887176430203
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.83 [0.66-1.05],0.1187056703458301
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.79 [0.61-1.02],0.0750663099880068
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.97 [0.77-1.23],0.8258807762364246
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.96 [0.87-1.05],0.351333070452374
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.86 [0.69-1.08],0.1999179861290643
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.95 [0.84-1.08],0.4175108254830632
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.93 [0.76-1.13],0.462181181175867
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.95 [0.77-1.17],0.607086356955036
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.92 [0.71-1.19],0.5250597399433818
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.97 [0.90-1.03],0.3063364604508848
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.00 [0.89-1.11],0.9427763490966892
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.92 [0.73-1.16],0.4890677418728483
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.99 [0.76-1.28],0.9172256884063256
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.92 [0.84-1.01],0.0664294644841005
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.05 [0.96-1.16],0.3011648291733815
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.02 [0.96-1.09],0.5071673601009399
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.93 [0.66-1.30],0.6732411967956142
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.94 [0.70-1.26],0.6829745860182462
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.94 [0.71-1.26],0.6875410610253423
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.85 [0.61-1.17],0.3186902715983642
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.04 [0.83-1.30],0.7484838331843022
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.04 [0.83-1.30],0.7417760752452578
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.03 [0.81-1.30],0.8313816146000905
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.06 [0.95-1.18],0.2836417496973151
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.06 [0.95-1.18],0.2907240469251184
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.10 [0.84-1.43],0.4947004381470639
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.10 [0.84-1.43],0.4874975821054792
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.03 [0.75-1.43],0.8391587683065442
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,0.95 [0.85-1.05],0.3079887419081554
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.14 [0.92-1.40],0.2272940679570075
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.14 [0.97-1.33],0.1036252802927447
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.18 [1.00-1.39],0.0490830054273587
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.91 [0.70-1.20],0.5157316475499513
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.98 [0.78-1.22],0.825194690259312
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.84 [0.62-1.13],0.2447585945549607
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.05 [0.96-1.15],0.2795626333537616
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.92 [0.78-1.07],0.2851965227176112
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.80 [0.60-1.06],0.1207050812012484
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.89 [0.71-1.12],0.3164610432239741
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.06 [0.77-1.46],0.7243410209950212
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.98 [0.89-1.09],0.7618746471481828
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.98 [0.87-1.10],0.6994051902203232
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.94 [0.72-1.21],0.611643030735119
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.75 [0.55-1.04],0.0878423345401729
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.86 [0.63-1.17],0.3392050329116887
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.86 [0.63-1.17],0.3461245482577954
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.12 [0.96-1.30],0.1436990574238849
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.15 [0.84-1.56],0.3795043087112257
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.24 [0.88-1.74],0.2154801291367404
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.95 [0.66-1.37],0.7743571838609069
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.12 [0.93-1.36],0.2303693548428133
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.13 [0.93-1.36],0.226423482900275
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.98 [0.92-1.05],0.576596436697433
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.85 [0.66-1.09],0.1909017290378331
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.94 [0.83-1.06],0.3220811961865356
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.97 [0.87-1.08],0.5249464422011809
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.04 [0.91-1.19],0.5295308315031948
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.15 [0.87-1.53],0.316091910928523
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.94 [0.80-1.11],0.4923728854545889
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.21 [0.91-1.60],0.1857838516720226
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.26 [0.91-1.73],0.1628004390904474
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.41 [0.98-2.04],0.0646360844639946
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.97 [0.68-1.37],0.8448893801428199
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.01 [0.71-1.44],0.960427300936194
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.98 [0.70-1.39],0.9309535950282092
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.93 [0.81-1.06],0.2801756541335175
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.87 [0.67-1.13],0.3014451213416899
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.98 [0.76-1.27],0.887384475402373
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.97 [0.72-1.31],0.8458203553116974
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.98 [0.82-1.17],0.7928569588108438
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.98 [0.81-1.18],0.8485096024444334
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.04 [0.99-1.09],0.082313533270116
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.03 [0.98-1.10],0.2555608597678941
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.04 [0.97-1.13],0.2805457738599793
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.12 [0.91-1.39],0.296129617156356
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.02 [0.90-1.15],0.7543235458562486
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.09 [0.87-1.35],0.4616832701402013
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.09 [0.87-1.37],0.4469566116263869
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.06 [0.97-1.15],0.1990360757477236
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.06 [0.97-1.15],0.1853691732072491
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.84 [0.62-1.14],0.2567865081005609
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.86 [0.63-1.18],0.3527608689948482
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.97 [0.82-1.16],0.7486989584208728
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.33 [0.97-1.81],0.0737743593194355
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.92 [0.79-1.07],0.2710870586024597
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.02 [0.82-1.27],0.8518142984132895
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.13 [1.00-1.27],0.0474691859061062
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.02 [0.90-1.17],0.7260049246091749
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.04 [0.96-1.12],0.3255451269706619
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.88 [0.65-1.19],0.3954536645772555
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.91 [0.77-1.07],0.260641603524548
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.98 [0.70-1.38],0.915220806060462
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.88 [0.64-1.22],0.4504037380490951
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.11 [0.98-1.25],0.102120377796256
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.12 [0.98-1.28],0.0867909089276741
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.21 [1.03-1.42],0.0210449159960941
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.97 [0.77-1.22],0.810714417753277
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.92 [0.66-1.29],0.6311156293845004
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.06 [0.76-1.47],0.7311042424103424
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.98 [0.84-1.14],0.7953027413224353
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.98 [0.89-1.06],0.5844944603404028
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.03 [0.85-1.24],0.7877756293163163
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.91 [0.68-1.20],0.4841443006343838
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.00 [0.91-1.10],0.9664920932293976
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.89 [0.62-1.26],0.5060811735255144
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.11 [0.93-1.31],0.2488628514768242
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.17 [0.90-1.52],0.24717484377647
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.15 [0.86-1.55],0.3464027342154316
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.01 [0.81-1.26],0.9163895088340616
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.90 [0.65-1.24],0.5127016286446502
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.99 [0.86-1.15],0.9319401448671346
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.06 [0.92-1.23],0.4272530589454588
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.14 [0.83-1.56],0.4309970111462107
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.96 [0.73-1.27],0.7911605799298768
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.05 [0.81-1.36],0.7043922981069007
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.08 [0.74-1.58],0.6786404351403555
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.11 [0.87-1.42],0.4026259754963583
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.04 [0.81-1.35],0.7431082811631399
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,0.98 [0.84-1.15],0.8346010077354922
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.07 [0.75-1.53],0.6905825458662113
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.97 [0.73-1.30],0.8420225541679012
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.88 [0.70-1.10],0.2603054875362717
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.83 [0.61-1.13],0.2344699289787167
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.07 [0.94-1.21],0.3115617486770092
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.11 [0.91-1.36],0.3052410354663398
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.06 [0.89-1.25],0.5044907847574711
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.98 [0.80-1.20],0.8450746846710827
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.03 [0.91-1.18],0.6173917748995494
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.16 [0.79-1.70],0.439510028746866
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.81 [0.59-1.12],0.2080498303631984
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.03 [0.80-1.33],0.8188583134083136
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.00 [0.96-1.05],0.9741743687492552
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.07 [0.96-1.20],0.203779692484168
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.19 [1.01-1.41],0.0412097165373219
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,0.79 [0.58-1.07],0.1271501238056578
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.44 [1.01-2.07],0.0457001332810027
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.55 [1.12-2.13],0.0075583734243955
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.28 [0.92-1.78],0.1390572589168607
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.88 [0.75-1.04],0.1285793493891537
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.31 [0.96-1.79],0.0941315041379318
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.93 [0.77-1.13],0.478214388001308
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,0.78 [0.60-1.02],0.0682678368175886
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.98 [0.90-1.07],0.6636074024710975
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.27 [0.97-1.65],0.080741404465034
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.95 [0.71-1.26],0.712999153335375
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.06 [0.91-1.25],0.4486774438825729
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.19 [0.93-1.53],0.1581247916792402
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.97 [0.87-1.07],0.5107663965743684
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.10 [0.93-1.29],0.2611592153609663
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.02 [0.71-1.47],0.9257314281678172
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.90 [0.62-1.31],0.5919548447052423
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.19 [0.88-1.61],0.2558599266151106
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.23 [0.91-1.66],0.1863777299613616
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.18 [0.91-1.53],0.2124001066661571
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.83 [0.71-0.97],0.0183800585420059
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.75 [0.58-0.98],0.0371435521881053
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.93 [0.70-1.22],0.5929245681316658
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.01 [0.71-1.43],0.959642917100548
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.84-1.15],0.8321750983619364
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.95 [0.70-1.30],0.7605772424623123
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.00 [0.79-1.26],0.9722901576688068
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.93-1.05],0.6609770596144171
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.00 [0.82-1.21],0.9726402446491612
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.82 [0.58-1.15],0.242939888591137
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.02 [0.77-1.35],0.8915343554797698
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.06 [0.93-1.21],0.3810873228768032
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.76-1.08],0.2614893792700634
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.96 [0.85-1.08],0.4969864261203602
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.91 [0.74-1.11],0.3532908987329444
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.91 [0.77-1.08],0.2753220788292981
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.29 [0.90-1.86],0.1705665052624562
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.88 [0.68-1.13],0.315698994500211
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.98 [0.79-1.23],0.889862062099977
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.00 [0.80-1.25],0.9987320643086546
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.26 [0.93-1.71],0.1382783740076346
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.22 [0.91-1.63],0.1892506879090061
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.93 [0.69-1.26],0.6558017685774535
