Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.06 [0.99-1.14],0.1162307738355189
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.07 [1.00-1.15],0.05999432576963
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.07 [1.00-1.15],0.0563029764492164
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.07 [0.99-1.15],0.0799679898604678
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.96 [0.77-1.19],0.6930890608330899
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.02 [0.80-1.31],0.8623390875317245
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.02 [0.80-1.30],0.8869362599522421
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.91 [0.70-1.18],0.4872531909171462
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.92 [0.75-1.11],0.3752973984700704
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.00 [0.88-1.14],0.9971170394104866
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.13 [0.94-1.38],0.2010908908970687
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.05 [1.01-1.08],0.0081168770891626
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.04 [0.94-1.15],0.4472377685848904
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.01 [0.82-1.24],0.9555015315911178
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.06 [0.86-1.32],0.5882043059272044
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.10 [0.91-1.33],0.3292246450969242
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.13 [0.93-1.38],0.2122963853314011
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.03 [0.84-1.26],0.7696314635021906
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.03 [0.84-1.26],0.7893561412717895
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.98 [0.78-1.24],0.8962731383391913
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.86 [0.65-1.15],0.3097988951695216
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.00 [0.88-1.13],0.9823265730054594
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.02 [0.97-1.07],0.3833661251242334
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.14 [1.02-1.28],0.0165611957009881
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.01 [0.93-1.09],0.8452800778161143
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.19 [0.95-1.49],0.1377692635338881
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.07 [0.93-1.24],0.3231993064515851
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.19 [0.91-1.55],0.1980403099579146
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.99 [0.84-1.16],0.8819998295491118
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.02 [0.85-1.23],0.8247149389290633
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.02 [0.81-1.27],0.8872742617053201
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.92 [0.77-1.11],0.3781466709519661
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.02 [0.95-1.10],0.5397847308220003
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.02 [0.86-1.22],0.7858010873456428
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.00 [0.90-1.10],0.9292060569389664
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.94 [0.80-1.09],0.4014347875473822
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,0.94 [0.80-1.10],0.4295531327021966
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.97 [0.80-1.19],0.7811407583876683
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.04 [0.99-1.10],0.1173291208944226
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.97 [0.89-1.06],0.4650566534384989
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.92 [0.77-1.10],0.3728097457079268
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.98 [0.80-1.20],0.8361863041987062
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.12 [1.04-1.20],0.0021213968162652
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.06 [0.98-1.14],0.1219041847342095
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.03 [0.98-1.08],0.2682190464600794
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.04 [0.80-1.35],0.774094965600574
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.06 [0.85-1.32],0.629714967732107
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.06 [0.85-1.33],0.5880517145671507
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.98 [0.76-1.26],0.8552287382339643
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.04 [0.87-1.23],0.671851471072419
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.04 [0.88-1.24],0.6292905647157727
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.06 [0.88-1.27],0.5343893352925277
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.07 [0.98-1.16],0.1168043709457642
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.06 [0.98-1.16],0.1356308610933549
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.15 [0.94-1.41],0.1615342893385072
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.15 [0.94-1.40],0.1714136146653267
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.19 [0.93-1.51],0.1727484439489073
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.03 [0.95-1.12],0.469997444769444
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.12 [0.96-1.30],0.1641477208075149
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.13 [1.01-1.28],0.0383486053067508
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,48340,517,1.10 [0.97-1.25],0.1286059352656884
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.93 [0.75-1.15],0.4851169430161647
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.95 [0.80-1.12],0.5173340200109846
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.00 [0.79-1.27],0.9735697475120572
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.02 [0.95-1.09],0.6236895761096399
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.95 [0.83-1.07],0.3921664107373688
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.90 [0.71-1.14],0.3822100816634
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,1.07 [0.89-1.28],0.4678584602420362
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.90 [0.71-1.16],0.4281248983729618
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.02 [0.94-1.11],0.6430367940733609
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.00 [0.91-1.10],0.9999625808182752
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.17 [0.96-1.42],0.1308321087289998
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,0.98 [0.74-1.30],0.8850838511627389
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.05 [0.82-1.34],0.704456834403788
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.04 [0.82-1.33],0.7411371176659832
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.08 [0.96-1.21],0.2083153839372838
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.20 [0.94-1.52],0.1385410215763433
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.24 [0.95-1.61],0.1106666914243829
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.06 [0.80-1.40],0.7034784477548633
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.06 [0.91-1.22],0.4560224801533704
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.05 [0.90-1.21],0.5516472451888111
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.98 [0.93-1.03],0.3849756567414838
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.06 [0.87-1.29],0.5538786746806903
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.96 [0.88-1.06],0.459924321021402
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.00 [0.92-1.09],0.9445949992463836
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.95 [0.86-1.05],0.3247616310937172
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,0.89 [0.72-1.11],0.2996675645438791
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.97 [0.85-1.10],0.6436263425578868
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.95 [0.77-1.17],0.615047693671059
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.99 [0.78-1.26],0.9560563274994536
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.04 [0.79-1.37],0.7780038593265721
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.89 [0.68-1.17],0.400924605595277
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.89 [0.67-1.17],0.4028861756728008
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.94 [0.72-1.23],0.675323690214932
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.96 [0.87-1.07],0.4965999105314462
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.93 [0.75-1.15],0.494198653075677
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.83 [0.68-1.02],0.077856753731703
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.85 [0.67-1.08],0.1873115298928745
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.09 [0.95-1.25],0.2170959020917546
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.04 [0.90-1.20],0.6347440987513256
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.06 [1.02-1.10],0.0011447289822927
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.05 [1.00-1.10],0.0386509031101108
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.12 [1.05-1.18],0.0003192464261452
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.31 [1.11-1.54],0.0010406847797325
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.07 [0.98-1.18],0.1405108647129015
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.29 [1.09-1.52],0.0024627472614876
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.31 [1.10-1.55],0.0021241683091386
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.04 [0.97-1.11],0.2548208697501951
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.03 [0.96-1.09],0.4431478437204402
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.02 [0.79-1.30],0.8996344129269674
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.98 [0.77-1.26],0.899005242215445
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.98 [0.85-1.12],0.7259202636844932
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.86 [0.68-1.10],0.2394111812777147
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.02 [0.90-1.16],0.7166889626039075
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.11 [0.94-1.32],0.231414030516077
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.05 [0.96-1.15],0.2584392568381252
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.00 [0.90-1.11],0.9866723157016338
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.05 [0.99-1.11],0.1371434859437472
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.98 [0.76-1.27],0.8952227943535519
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.02 [0.89-1.17],0.7540400258288175
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.19 [0.91-1.56],0.1940256070856816
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.13 [0.88-1.47],0.3414752264091716
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.08 [0.99-1.19],0.0928951981983513
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.10 [0.99-1.21],0.071805447909261
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.97 [0.86-1.10],0.6111451160143169
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.26 [1.06-1.50],0.0078470649151193
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.43 [1.11-1.85],0.0061797313384079
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.98 [0.76-1.26],0.8628523669360746
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.88 [0.78-0.99],0.0386680433659883
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.96 [0.90-1.03],0.237677848648239
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.87 [0.75-1.01],0.0759124330541436
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.94 [0.75-1.17],0.554566108230831
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.99 [0.92-1.07],0.8458389087894628
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.17 [0.89-1.54],0.2704244140802839
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.00 [0.88-1.14],0.9838291991971116
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.05 [0.86-1.29],0.6147707160371128
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.99 [0.79-1.25],0.9498791749528608
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.96 [0.81-1.14],0.6105184255182182
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.01 [0.79-1.30],0.9342109205000066
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.03 [0.92-1.16],0.5714926069642983
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.12 [1.00-1.25],0.0504220134068544
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.11 [0.87-1.42],0.4040395156008385
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.01 [0.81-1.25],0.9601706141131868
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.20 [0.98-1.45],0.073400198298844
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.04 [0.78-1.38],0.7894913642230887
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.18 [0.98-1.42],0.0820984492259309
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.11 [0.91-1.36],0.3055287563129225
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.05 [0.93-1.20],0.4042058982088476
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.99 [0.76-1.30],0.9627533425710147
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.94 [0.75-1.19],0.6296420874616444
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.13 [0.94-1.35],0.1984865440770952
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.86 [0.66-1.12],0.2685333031261977
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.13 [1.03-1.25],0.0108725128589186
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.03 [0.88-1.21],0.6716190912686694
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.11 [0.97-1.26],0.1231247211766938
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.99 [0.84-1.16],0.8824620252430185
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.01 [0.91-1.12],0.872211531822248
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.15 [0.87-1.53],0.3199392126486281
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.02 [0.79-1.33],0.8676688289876313
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.94 [0.77-1.15],0.5671568336319301
