Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34713,441,1.11 [0.93-1.32],0.2634889272566206
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34726,454,1.11 [0.93-1.32],0.2442414470155793
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19480,563,1.13 [0.97-1.32],0.1075563338599857
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15542,187,1.02 [0.77-1.36],0.8698277532440672
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34359,87,1.00 [0.65-1.53],0.9837596106621472
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38383,1305,1.01 [0.90-1.13],0.8970118153103566
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40740,564,1.05 [0.89-1.23],0.5900609076041357
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42089,202,1.17 [0.91-1.49],0.21881670067639
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42990,186,1.17 [0.90-1.51],0.2421172364686242
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42520,119,0.86 [0.58-1.29],0.4731472137197816
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42993,110,1.02 [0.70-1.48],0.9232546863964636
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43076,80,1.07 [0.71-1.63],0.7422621332466979
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42625,496,1.07 [0.90-1.27],0.4181412572534668
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,189,1.07 [0.81-1.41],0.6392764131625679
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43011,149,1.20 [0.91-1.59],0.191287688272741
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42911,90,1.03 [0.69-1.55],0.8775985847993072
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",42916,89,1.02 [0.67-1.54],0.9405077747757288
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,42763,324,0.94 [0.75-1.19],0.5995922223400271
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43022,146,0.90 [0.64-1.29],0.5765219738426879
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,42831,303,0.98 [0.78-1.24],0.8969496023106278
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of breast,23234,119,0.89 [0.60-1.31],0.5509979983755116
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,22827,838,0.96 [0.83-1.11],0.5719540691662603
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40971,323,1.03 [0.83-1.28],0.8091300919271183
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40449,570,1.07 [0.91-1.26],0.4149786458989939
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40449,570,1.07 [0.91-1.26],0.4149786458989939
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37338,750,0.97 [0.84-1.13],0.7268442183059971
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42158,122,0.75 [0.50-1.15],0.189736056044075
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42587,133,1.02 [0.73-1.44],0.8921193100732978
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34859,1891,1.00 [0.91-1.11],0.928782735372163
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40581,894,1.07 [0.94-1.21],0.3265491118192088
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39191,197,0.90 [0.66-1.22],0.4954863982556173
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41097,187,0.79 [0.56-1.11],0.1722864610551011
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39170,176,0.92 [0.67-1.27],0.6046855828800659
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39892,898,1.02 [0.88-1.17],0.8292651193618705
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39866,872,1.01 [0.88-1.17],0.8606720526952093
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39911,296,1.04 [0.80-1.34],0.780594953205718
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39914,293,1.05 [0.81-1.35],0.7361662362107027
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34573,1605,0.99 [0.89-1.10],0.8853578156079246
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33173,205,1.05 [0.80-1.39],0.7103491574521321
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34455,1487,0.97 [0.87-1.09],0.612448461252411
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33053,85,0.98 [0.63-1.53],0.9214029613010272
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33102,134,1.07 [0.77-1.50],0.6837033725734971
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36502,1077,1.05 [0.93-1.19],0.4165975459669515
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35820,395,1.08 [0.87-1.33],0.4910772877578583
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42409,291,1.16 [0.93-1.46],0.1835109816567848
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42511,212,1.17 [0.90-1.52],0.2450873520232316
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40100,102,1.37 [0.99-1.89],0.0597452993840867
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42915,102,1.35 [0.98-1.86],0.0666778715995478
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35527,102,1.37 [0.99-1.91],0.0579778815223317
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40122,124,1.30 [0.94-1.79],0.118661707118711
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40019,102,0.91 [0.58-1.43],0.6762470833221528
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35516,91,0.94 [0.60-1.49],0.8063957620851954
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35952,527,1.11 [0.94-1.32],0.2085246485567272
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression,40405,464,1.13 [0.95-1.34],0.1634656096778688
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35557,404,1.19 [0.99-1.43],0.0611338702763209
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35637,212,1.03 [0.78-1.35],0.8597540735486013
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40637,108,0.93 [0.63-1.39],0.7383743797593854
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37064,2477,1.01 [0.93-1.09],0.8946761202257965
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33677,241,0.98 [0.76-1.27],0.8849840532059918
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42824,192,0.98 [0.73-1.31],0.8864703734748036
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40881,793,0.94 [0.81-1.09],0.3960776591381431
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Epilepsy,40335,247,0.93 [0.71-1.21],0.5844467126309844
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Migraine,40221,133,0.86 [0.59-1.25],0.4263259262483996
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42575,118,0.87 [0.58-1.29],0.4781179728213421
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41703,130,1.14 [0.83-1.56],0.4105778171333876
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40362,274,0.88 [0.67-1.15],0.338017079869705
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42133,211,0.91 [0.67-1.23],0.5349256782243941
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41126,1104,1.01 [0.89-1.14],0.9117270095084083
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,204,1.19 [0.93-1.51],0.1697772497176346
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40658,636,0.97 [0.82-1.14],0.6748992041509005
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42590,138,1.47 [1.16-1.85],0.0013505180440273
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42547,95,1.48 [1.12-1.96],0.0060802968277278
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42258,200,1.04 [0.79-1.37],0.785711035094233
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41979,620,1.18 [1.02-1.35],0.0252007423195767
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41715,356,1.14 [0.94-1.38],0.1849941558165484
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41486,127,1.25 [0.93-1.67],0.1398905650963407
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41553,194,1.20 [0.94-1.54],0.1371487358497926
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41486,127,1.36 [1.04-1.78],0.02317269521134
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37116,257,1.08 [0.86-1.36],0.5062751386250697
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37520,661,0.90 [0.76-1.06],0.2123047274622761
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41394,335,0.77 [0.60-1.00],0.0462026651580882
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42519,69,0.86 [0.51-1.46],0.5796168052406934
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3645,69,0.89 [0.53-1.48],0.6462292951176383
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38943,69,0.86 [0.50-1.46],0.5743805333714995
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41951,159,0.90 [0.64-1.26],0.5314344393232219
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41873,81,0.61 [0.35-1.07],0.0837070401257356
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41913,138,0.98 [0.69-1.38],0.9018790302444848
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42174,164,0.88 [0.63-1.23],0.4531359822257322
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42893,220,0.79 [0.58-1.08],0.1426734940784504
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41653,183,1.14 [0.87-1.49],0.3365587240944255
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30413,5371,1.02 [0.96-1.09],0.4645946050264955
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42030,122,1.09 [0.78-1.52],0.6287122911621876
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32069,3686,1.03 [0.95-1.11],0.4995329747851306
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertension,32111,3728,1.02 [0.95-1.10],0.5237644724969142
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28477,94,0.87 [0.55-1.37],0.5431517332906393
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39411,1953,0.99 [0.89-1.09],0.7653150801691386
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38623,1165,0.96 [0.85-1.09],0.52785817387128
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41313,382,1.02 [0.83-1.25],0.8337644555912856
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41700,769,0.98 [0.84-1.14],0.7945652066430693
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42845,159,0.75 [0.52-1.09],0.1368098727753711
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37943,485,0.96 [0.79-1.16],0.6639340601437373
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38964,1535,0.99 [0.89-1.10],0.849424678897009
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41664,187,0.93 [0.69-1.27],0.6603767002633454
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41873,387,1.08 [0.89-1.30],0.4499637639874457
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41641,164,1.19 [0.91-1.56],0.195471899264931
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41642,165,1.19 [0.91-1.56],0.1960907639461634
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28540,157,1.22 [0.93-1.61],0.1440255279656414
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35820,100,1.32 [0.98-1.80],0.0708310435383929
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,35923,203,1.16 [0.91-1.49],0.22956139737114
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23813,195,0.96 [0.71-1.30],0.772281498854392
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24345,727,1.15 [0.99-1.34],0.0621738915860132
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,35836,116,0.70 [0.45-1.10],0.1235699895934303
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35881,161,1.33 [1.05-1.70],0.0200989234772132
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41319,353,1.15 [0.95-1.39],0.155306408455865
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41573,253,1.00 [0.78-1.29],0.9740663687271768
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41631,214,1.01 [0.77-1.32],0.9436178348933436
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41758,185,0.97 [0.72-1.31],0.8633140618604922
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41088,128,0.93 [0.64-1.35],0.6938275061554868
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41175,215,1.00 [0.76-1.32],0.9889868753281263
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40629,237,1.19 [0.95-1.49],0.1220063313246779
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40592,200,1.25 [0.99-1.58],0.0646918798242955
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42703,192,1.27 [1.01-1.61],0.0408751458729432
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41196,804,1.02 [0.89-1.17],0.7618132659312042
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypotension,41151,136,0.99 [0.70-1.39],0.9311763439147976
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34392,3489,1.03 [0.96-1.11],0.3604196083154637
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42761,185,1.28 [1.01-1.63],0.0433167428206943
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40012,385,1.16 [0.97-1.40],0.1022244539621289
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39964,337,1.19 [0.98-1.44],0.0779788631781089
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41535,436,0.96 [0.78-1.17],0.6597082674957644
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41528,429,0.97 [0.79-1.18],0.736056651040199
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41697,1025,0.98 [0.86-1.12],0.7939205215609701
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,40832,160,1.26 [0.98-1.63],0.0772036898975382
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Nasal polyp,40880,208,0.94 [0.71-1.26],0.6821253287218061
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41325,653,0.99 [0.85-1.16],0.9098895673588244
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,40976,304,0.99 [0.78-1.24],0.9017038430548262
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19846,106,1.10 [0.74-1.62],0.6374798734052596
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38431,1710,0.97 [0.88-1.08],0.6069534570941367
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41108,298,0.92 [0.71-1.18],0.4945173620820309
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41148,338,0.93 [0.74-1.18],0.5726335227648409
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41148,338,0.93 [0.74-1.18],0.5726335227648409
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40126,1399,0.93 [0.83-1.04],0.2110890333028453
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Asthma,30741,1399,0.94 [0.83-1.05],0.2716215916566236
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30300,1399,0.94 [0.83-1.05],0.2640698778579666
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30720,1378,0.93 [0.83-1.05],0.2616503706667995
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42436,171,1.19 [0.92-1.55],0.1837556491958204
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40534,132,1.05 [0.75-1.47],0.7649207363189425
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42566,132,1.05 [0.75-1.46],0.7889465026251675
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40523,121,1.09 [0.77-1.53],0.6389194560208755
