Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.00 [0.87-1.15],0.969013384461062
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.97-1.02],0.8622701752099817
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.00 [0.93-1.08],0.9237456165901038
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.99 [0.85-1.16],0.934405767586882
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.01 [0.86-1.18],0.9414442335590298
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.98 [0.85-1.13],0.78021542990696
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.12 [0.97-1.29],0.125149734498387
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.02 [0.88-1.18],0.7925719254199478
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.98 [0.84-1.14],0.7965120142986797
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.89 [0.75-1.05],0.1553336195304293
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.85 [0.70-1.03],0.1027716026488395
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.95 [0.87-1.04],0.2774628418581989
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.97 [0.94-1.01],0.1344980860895622
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.04 [0.96-1.13],0.3347972875704145
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.96 [0.91-1.01],0.1374431999917014
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.05 [0.89-1.25],0.5273102852587754
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.01 [0.91-1.11],0.9058046732010628
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.10 [0.91-1.33],0.3286483940814122
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.91 [0.81-1.03],0.1426900320648707
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.00 [0.88-1.14],0.9432329360672695
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.00 [0.86-1.17],0.9830904398650891
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.94 [0.83-1.07],0.3683281281200298
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.96 [0.91-1.01],0.1531143924113851
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.03 [0.90-1.17],0.7004938940489205
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.00 [0.93-1.07],0.9735197144706496
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.95 [0.85-1.07],0.4156399509529701
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.92 [0.82-1.03],0.1574117830792804
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.01 [0.88-1.17],0.8753118155145132
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.01 [0.97-1.05],0.5407095036558854
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.92-1.04],0.5201704007928694
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.02 [0.90-1.17],0.7193265216944478
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.92 [0.80-1.07],0.2798513534233362
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.04 [0.99-1.10],0.1100648766701429
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.05 [1.00-1.11],0.055925665105301
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.95-1.02],0.4189459153462326
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.00 [0.83-1.20],0.9981214881593335
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.04 [0.88-1.21],0.6671200697370024
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.04 [0.89-1.22],0.6345091355040144
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.04 [0.87-1.25],0.686299049951486
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.06 [0.93-1.20],0.388431435911447
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.06 [0.93-1.20],0.3667634860877448
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.05 [0.92-1.20],0.4476392158814244
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.05 [0.99-1.11],0.106757816782307
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.05 [0.99-1.11],0.1385956143860102
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.99 [0.85-1.15],0.9037786640230876
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.00 [0.86-1.15],0.9653033858309829
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.06 [0.89-1.27],0.514500912619682
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.00 [0.94-1.07],0.9603646228740974
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.99 [0.88-1.11],0.8624783472046674
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.07 [0.98-1.17],0.1083437886545344
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.06 [0.96-1.16],0.2465419640094062
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.00 [0.86-1.17],0.999365783435463
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.95 [0.84-1.07],0.3760660488433166
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.92 [0.77-1.09],0.3115629403161317
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.98 [0.93-1.03],0.4689351814536907
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.95 [0.87-1.04],0.266771070644906
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.00 [0.84-1.18],0.979568610332964
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.76 [0.67-0.87],7.266197215010319e-05
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.80 [0.67-0.96],0.0141502685037914
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.02 [0.96-1.08],0.5073442552870953
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.02 [0.96-1.10],0.4900006636588496
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.02 [0.88-1.18],0.788095238293695
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.02 [0.83-1.26],0.859244913065361
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.01 [0.84-1.21],0.9094256941895468
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.01 [0.84-1.21],0.9358429637301576
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.07 [0.99-1.17],0.0995904191602812
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.15 [0.96-1.37],0.1222049027031558
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.14 [0.94-1.39],0.173625064489699
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.12 [0.90-1.38],0.310457550681129
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.06 [0.96-1.18],0.2480885676884506
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.06 [0.96-1.18],0.2619746597766518
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.96 [0.92-1.00],0.0290065513018086
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.97 [0.84-1.11],0.6297260248341705
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.98 [0.91-1.05],0.538912756011228
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.96 [0.91-1.03],0.2515652532495674
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.97 [0.90-1.04],0.4274679290194523
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.96 [0.82-1.12],0.5960948936029806
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.96 [0.88-1.05],0.3894288661093552
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.96 [0.82-1.12],0.6107609759967457
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.00 [0.84-1.19],0.9762616914692122
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.97 [0.80-1.18],0.7681555904157658
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.04 [0.86-1.26],0.6937260174501401
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.97 [0.90-1.05],0.4115007590810922
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.92 [0.79-1.08],0.3020925938429134
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.93 [0.80-1.07],0.2987963127671538
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.95 [0.80-1.12],0.5346105581957039
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.00 [0.91-1.11],0.9649661862356412
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.97 [0.87-1.08],0.5804652241538144
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.01 [0.99-1.04],0.3800712033935935
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.02 [0.98-1.05],0.3652152082964983
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [1.01-1.10],0.0260334255052843
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.09 [0.97-1.23],0.1616422941843794
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.99 [0.93-1.07],0.8540202185565944
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.09 [0.97-1.23],0.1508652924426106
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.11 [0.98-1.26],0.110433354360351
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.05 [1.00-1.10],0.0306170882830563
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.05 [1.00-1.10],0.0308773265132843
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.98 [0.82-1.17],0.8061143745109851
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.96 [0.80-1.15],0.6795196785003121
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.94 [0.85-1.04],0.2444380109749215
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.95 [0.80-1.14],0.6049384531072923
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.07 [0.98-1.17],0.1502449536624965
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.18 [1.04-1.33],0.0108421660297432
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.08 [1.01-1.15],0.0318675483654967
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.99 [0.91-1.07],0.7258536260311867
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,0.99 [0.95-1.04],0.8052538070290987
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.00 [0.84-1.19],0.9947527277119426
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.95 [0.86-1.04],0.2839411619404292
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.01 [0.82-1.23],0.9509597184903722
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.03 [0.85-1.24],0.7839118163393067
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.03 [0.96-1.10],0.4702023394336657
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.02 [0.95-1.10],0.5398824203954811
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.97 [0.88-1.05],0.436157917457261
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.96 [0.85-1.08],0.5013814497306164
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.08 [0.89-1.31],0.4456383627360755
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.93 [0.77-1.11],0.4264829241627904
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.91 [0.83-0.99],0.0215849810695334
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.96 [0.91-1.00],0.0775716909287655
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.93 [0.84-1.03],0.18403530053987
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.88 [0.75-1.03],0.1030945134882989
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.98 [0.92-1.03],0.3951008063548623
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.01 [0.82-1.23],0.957924670660604
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.99 [0.90-1.09],0.912682118583524
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.06 [0.92-1.23],0.4334377269173869
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.98 [0.83-1.16],0.8307002971854948
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.92 [0.82-1.05],0.2227496127374841
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.99 [0.83-1.19],0.9407529309434624
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.99 [0.91-1.08],0.8248634513924391
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.06 [0.98-1.15],0.1599023026751052
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.05 [0.87-1.25],0.6251793586438255
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.98 [0.84-1.15],0.8056013050941813
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.17 [1.01-1.35],0.039010314401594
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.07 [0.87-1.32],0.5037414756305599
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.12 [0.97-1.28],0.1113973715112822
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.07 [0.93-1.24],0.343681272048553
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.02 [0.93-1.12],0.6232229811866119
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.97 [0.80-1.18],0.7499039434775834
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.97 [0.82-1.15],0.699163517506926
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.06 [0.92-1.21],0.4190469848400767
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.95 [0.79-1.14],0.578332013930186
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.03 [0.96-1.10],0.4251889277791285
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.01 [0.90-1.13],0.8636925818514873
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.02 [0.93-1.12],0.6608480997201529
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.91 [0.82-1.02],0.1109657863739848
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.93 [0.86-1.00],0.0443067647149328
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.98 [0.80-1.22],0.8853581586367767
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.03 [0.84-1.25],0.8019938443210849
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.95 [0.82-1.10],0.4884050645123494
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.96-1.01],0.1409522479050188
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.94-1.07],0.915858266804799
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.95 [0.86-1.05],0.2977320029967166
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.08 [0.90-1.29],0.4195563139428601
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.94 [0.76-1.17],0.582460957751557
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.92 [0.75-1.14],0.4503746240562104
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.85 [0.70-1.03],0.098345707393028
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.98 [0.89-1.08],0.6517084991510432
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.17 [0.97-1.40],0.1000020291757834
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.02 [0.91-1.14],0.7401212378809596
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.97 [0.83-1.14],0.7391140518769688
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.99 [0.95-1.04],0.7480464591410962
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.90 [0.77-1.05],0.1805479133177671
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.20 [1.02-1.42],0.0286221552562851
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.00 [0.91-1.10],0.9843086433703502
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.91 [0.80-1.05],0.1894385860222067
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.01 [0.95-1.07],0.8220495162546109
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.04 [0.95-1.14],0.4483581990438732
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.97 [0.79-1.20],0.8091857837460363
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.02 [0.83-1.26],0.8297753917564292
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.98 [0.83-1.16],0.8557836232711924
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.15 [0.97-1.36],0.1091229303774282
