Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.06 [0.95-1.18],0.3161822429140307
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.91 [0.72-1.15],0.4170631194145655
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.85 [0.65-1.10],0.2102005998912307
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.11 [0.99-1.24],0.0805090664309291
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.08 [0.97-1.21],0.158100144588786
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.10 [0.99-1.22],0.0641219751368274
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.83 [0.70-0.99],0.0373315383147221
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.41 [1.12-1.78],0.0040974721243342
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.17 [1.10-1.25],1.7674182609964608e-06
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.02 [0.92-1.12],0.7525823188055081
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.93 [0.79-1.11],0.4241575504603979
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.06 [0.90-1.26],0.4831286793675713
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.05 [0.84-1.30],0.686073784682754
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.16 [0.94-1.44],0.1766187793682062
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.05 [0.82-1.36],0.6857081646956353
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.92 [0.82-1.02],0.12280398230316
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.90 [0.75-1.08],0.2717203319120483
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.86 [0.70-1.05],0.1299657943243113
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.92 [0.71-1.19],0.5231418605387952
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.92 [0.71-1.19],0.5245594198987914
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.05 [0.92-1.19],0.4828516063479149
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.06 [0.88-1.29],0.531528061747589
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.95 [0.83-1.09],0.4922287875452493
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.04 [0.83-1.30],0.7506814821786456
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.93-1.10],0.7929646431260586
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.15 [1.01-1.31],0.0304442242570818
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.24 [1.13-1.37],5.629366596764279e-06
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.24 [1.13-1.37],5.629366596764279e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.07 [0.99-1.17],0.0971348359889987
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.95 [0.76-1.19],0.6790917876986768
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.97 [0.79-1.19],0.7747331839227615
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.04 [0.99-1.10],0.1404728948673254
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [0.99-1.16],0.08631292965276
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.11 [0.95-1.29],0.2032071619041078
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.13 [0.95-1.33],0.1701003319576272
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.08 [0.91-1.27],0.3771124125054674
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.12 [1.04-1.22],0.0038366514344678
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.12 [1.03-1.21],0.0061671230412889
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.91 [0.79-1.06],0.2351917806507053
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.91 [0.79-1.06],0.2471958481770079
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.03 [0.97-1.09],0.3426441015969388
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.87-1.20],0.8018558816484359
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.03 [0.96-1.09],0.4390395648848878
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.19 [0.93-1.52],0.1621373658789984
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.07 [0.88-1.31],0.4741144483936962
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.13 [1.05-1.21],0.0013190699118603
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.11 [0.98-1.25],0.0905124637939304
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.14 [0.99-1.30],0.0659453553354229
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.15 [0.98-1.35],0.0961270686084105
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.10 [0.87-1.39],0.4248108612258617
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.09 [0.87-1.37],0.4649830183200548
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.09 [0.86-1.38],0.4600807594245356
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.14 [0.92-1.41],0.2285767157879391
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.15 [0.91-1.45],0.2366306822241611
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.01 [0.79-1.29],0.936704144772343
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.19 [1.08-1.31],0.00064957876063
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.16 [1.05-1.29],0.0047624075909479
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.20 [1.07-1.34],0.0019555827330571
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.06 [0.90-1.24],0.4919668701836447
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.04 [0.83-1.31],0.7057397784964177
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.09 [1.04-1.15],0.0003994414175512
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.92 [0.78-1.09],0.3243733621049175
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.93 [0.77-1.11],0.4152883496193211
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.08 [1.00-1.18],0.0540442230958052
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.17 [1.02-1.35],0.0296743611582946
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.87 [0.70-1.08],0.214720227732754
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.88 [0.70-1.10],0.2474845073341364
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.10 [0.90-1.34],0.3536935824107629
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.07 [0.93-1.23],0.3384518314426619
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.05 [0.89-1.23],0.5655447445382138
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.10 [1.03-1.18],0.0077922860991799
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.10 [0.93-1.29],0.2528328606068482
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.06 [0.97-1.17],0.2011309244966603
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.18 [0.97-1.43],0.0947486865900775
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.24 [0.99-1.56],0.0619278510353982
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.99 [0.84-1.17],0.8954617757929201
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.07 [0.97-1.18],0.1555619887709807
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.12 [0.99-1.26],0.0810934543542007
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.02 [0.83-1.26],0.8499511063912343
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.08 [0.92-1.28],0.3342645439160981
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.95-1.42],0.1472434156434412
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.09 [0.95-1.26],0.2155840198433487
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.11 [1.01-1.21],0.0242764561954028
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.12 [0.99-1.27],0.0609351932081739
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.32 [1.04-1.67],0.0226133055451282
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.24 [0.97-1.57],0.0809939930541547
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.33 [1.05-1.68],0.0187860709459741
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.98 [0.82-1.19],0.8705387240057698
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.08 [0.85-1.39],0.5208044997297572
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.12 [0.93-1.36],0.2359976414142675
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.92 [0.77-1.11],0.4073630986543792
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.02 [0.87-1.19],0.8387743480054223
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.94 [0.79-1.13],0.537285007635899
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.03 [0.99-1.07],0.2163380511782729
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.98 [0.78-1.22],0.844317997070374
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.99-1.08],0.1346940388363056
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.99-1.08],0.1328417894927556
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.94 [0.76-1.15],0.5482649928416405
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.98 [0.93-1.04],0.554610587055139
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.87-1.00],0.0596863606488707
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.97 [0.86-1.09],0.6441325307749678
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.96 [0.88-1.04],0.2910284098537664
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.93 [0.77-1.13],0.4687232119197176
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.94 [0.84-1.04],0.2397811249849583
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.00 [0.94-1.06],0.9044181057609448
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.07 [0.90-1.27],0.4691110302462563
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.07 [0.95-1.21],0.2588119479411446
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.96 [0.79-1.17],0.7006769031450533
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.96 [0.79-1.16],0.6739025042874482
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.97 [0.79-1.18],0.7561273357276097
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.21 [0.96-1.52],0.108862694867037
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.97 [0.82-1.14],0.6827114613479505
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.96 [0.81-1.14],0.6306153527500324
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.94 [0.85-1.03],0.1816156594791137
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.02 [0.81-1.27],0.8916495691960439
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.83 [0.68-1.01],0.0613959968102618
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.10 [0.98-1.25],0.1181961119976414
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.10 [0.95-1.27],0.1895222626424447
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.13 [0.97-1.31],0.1300038879521708
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.15 [0.98-1.36],0.0868434021869452
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.11 [0.91-1.36],0.3006712496824685
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.13 [0.97-1.32],0.1231710941970153
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.17 [1.00-1.35],0.0430863390296861
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.17 [1.00-1.38],0.0498946968674511
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.19 [1.01-1.40],0.0383015904357945
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.87-1.04],0.2422838540907633
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.04 [0.85-1.26],0.7253727345154641
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.08 [1.03-1.12],0.0008470877032344
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.06 [0.89-1.26],0.499101464443762
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.05 [0.93-1.18],0.4568806805733564
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.02 [0.90-1.17],0.7210408943531244
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.12 [1.00-1.25],0.0548602845204988
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.11 [0.99-1.25],0.0662575369694447
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.93-1.08],0.8873286929395316
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.03 [0.86-1.24],0.745073306583772
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.89-1.23],0.6058126368458099
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.93-1.12],0.6569808000956233
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.86-1.13],0.8677405183552653
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.94 [0.74-1.19],0.6048727297863957
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.09 [1.03-1.16],0.0026864610653863
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.12 [0.98-1.28],0.1080668171043003
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.13 [1.00-1.29],0.0520923424212079
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.13 [1.00-1.29],0.0520923424212079
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.07 [1.01-1.14],0.0275880723354983
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.10 [1.03-1.17],0.0042653994989301
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.10 [1.03-1.17],0.0043408512824055
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.10 [1.03-1.17],0.004455233181088
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.02 [0.84-1.23],0.8549447733028706
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.07 [0.86-1.33],0.5308687810714712
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.07 [0.86-1.33],0.5383363962231722
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.00 [0.79-1.26],0.9923807454402628
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.04 [0.88-1.24],0.6240452354540984
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.08 [0.96-1.21],0.2228118581285819
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.06 [0.89-1.26],0.4943104750909727
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.99-1.05],0.19204226160324
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.11 [1.01-1.21],0.0226564046172901
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.08 [0.89-1.31],0.4209136458609712
