Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,1.01 [0.91-1.11],0.8827557548572875
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,1.02 [0.87-1.20],0.8030202806373643
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.99 [0.88-1.12],0.918656759830032
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.22 [0.98-1.53],0.0731664274101736
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.84 [0.64-1.11],0.2118428556239654
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.07 [0.95-1.20],0.2965040368447004
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.06 [0.94-1.19],0.3276276310479304
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.00 [0.90-1.11],0.9714102970659187
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.02 [0.84-1.24],0.8210153305880722
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.79 [0.60-1.05],0.1104279351371403
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.02 [0.95-1.10],0.5155026353428953
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.01 [0.91-1.13],0.8257810340217061
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.03 [0.87-1.23],0.7161098611130925
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.03 [0.86-1.23],0.7674843310542522
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.98 [0.77-1.24],0.8459632186304951
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.02 [0.81-1.30],0.8431270188714604
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.92 [0.68-1.23],0.5628111055223122
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.01 [0.90-1.13],0.8574217127768193
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.97 [0.81-1.17],0.7474713537463324
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.06 [0.87-1.30],0.5625849630369231
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.93 [0.71-1.22],0.5912479342296367
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.94 [0.71-1.23],0.6319605652980087
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.06 [0.93-1.21],0.3710618118432592
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.18 [0.98-1.41],0.0808637234907656
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.03 [0.89-1.19],0.6717957013731857
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.92 [0.72-1.16],0.4784032938803598
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.95 [0.87-1.03],0.220034382880181
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.10 [0.96-1.25],0.1727395068566615
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.00 [0.89-1.11],0.931262276592248
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.00 [0.89-1.11],0.931262276592248
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.08 [0.99-1.18],0.0987948781176937
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.17 [0.95-1.45],0.1325146690710204
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.88 [0.70-1.10],0.2713288829495175
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.03 [0.97-1.09],0.367669910601105
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.94-1.11],0.6404913002979806
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.94 [0.78-1.13],0.5015101133490214
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.99 [0.82-1.20],0.9075320272228456
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.94 [0.77-1.14],0.5142695389942182
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.06 [0.97-1.16],0.1734652613128222
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.08 [0.98-1.18],0.107110362360894
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.99 [0.84-1.17],0.9285101616944385
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.99 [0.84-1.17],0.9396025376385276
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.02 [0.96-1.10],0.4918774164630741
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.84 [0.69-1.01],0.0683960918639943
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.04 [0.97-1.11],0.2907264597531328
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.15 [0.90-1.49],0.2695169769524204
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.07 [0.87-1.33],0.5191500817604653
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.03 [0.96-1.12],0.3844618555602695
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.04 [0.92-1.19],0.5183116206011773
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.05 [0.90-1.22],0.5353778891397314
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.12 [0.95-1.33],0.1711632947624679
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.91 [0.70-1.19],0.5085444109060104
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.90 [0.69-1.18],0.4504050938893124
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.91 [0.70-1.18],0.4784576705916709
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.94 [0.74-1.19],0.6080498001303302
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.08 [0.86-1.37],0.4986652903533508
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.93 [0.71-1.21],0.5916821277910924
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.07 [0.96-1.19],0.222889228295032
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Depression,41220,469,1.07 [0.95-1.19],0.2637306323125604
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.02 [0.90-1.15],0.7913151999496447
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.07 [0.91-1.26],0.4146530428114382
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.09 [0.87-1.37],0.4521956916814146
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.92-1.02],0.2236100425691429
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.92 [0.78-1.09],0.3217064759769774
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.91 [0.75-1.09],0.3075172535603104
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.99 [0.91-1.09],0.8656074986886485
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.93 [0.79-1.10],0.4140591585953448
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.95 [0.76-1.18],0.6352445853414483
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.95 [0.75-1.20],0.6743808677982968
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.99 [0.79-1.24],0.929050319684094
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.03 [0.88-1.20],0.7399765824138789
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.00 [0.84-1.20],0.986460820833089
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.88-1.03],0.1874743187451858
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.96 [0.80-1.14],0.6115540649745711
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.95 [0.86-1.06],0.3748120263333655
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.04 [0.84-1.28],0.7309019172421479
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.95 [0.73-1.24],0.7196064087257796
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.01 [0.85-1.21],0.8962141879553284
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.01 [0.91-1.11],0.9031588757583808
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.02 [0.90-1.17],0.7231332667406634
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.95 [0.76-1.19],0.6448080757716699
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.93 [0.77-1.12],0.45521722888384
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.19 [0.97-1.46],0.0933535061956607
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.90 [0.76-1.06],0.2138814331236467
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.98 [0.88-1.08],0.6612129746037568
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.97 [0.84-1.12],0.68508939708868
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.10 [0.82-1.48],0.5271749532671091
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.03 [0.76-1.40],0.8356056155392768
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.11 [0.83-1.49],0.4898306750836173
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.99 [0.81-1.22],0.9509353755803792
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.01 [0.76-1.33],0.959477474507887
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.96 [0.77-1.19],0.6861025548459518
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.88 [0.72-1.08],0.2085390721711151
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.99 [0.84-1.18],0.942445321070609
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.04 [0.87-1.26],0.6523969670371843
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.02 [0.98-1.07],0.2768862244894753
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.11 [0.89-1.39],0.3431178590076374
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.05 [1.00-1.10],0.0459269198234267
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.05 [1.00-1.10],0.0532518313376491
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.11 [0.86-1.43],0.4357064879000482
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.99 [0.93-1.05],0.7567463515256333
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.95 [0.88-1.03],0.211571163915223
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.94 [0.82-1.08],0.3764228449133207
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.95 [0.87-1.05],0.3420767255660396
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.01 [0.83-1.24],0.8933239720584196
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.91 [0.80-1.03],0.1223860649683762
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.97 [0.91-1.04],0.4685002220876615
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.15 [0.97-1.37],0.1133790354914694
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.04 [0.92-1.19],0.5041508862782854
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.95 [0.78-1.16],0.6170376236558999
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.94 [0.77-1.15],0.5529635440109855
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.94 [0.76-1.15],0.5233608147199911
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.01 [0.78-1.31],0.9349635197633192
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.04 [0.87-1.25],0.6768612288841851
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.11 [0.93-1.32],0.2489225817171257
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.98 [0.89-1.09],0.7516787168167585
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.27 [1.03-1.56],0.0282775598786469
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.91 [0.74-1.13],0.4017233199075043
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.02 [0.89-1.17],0.7733727904767962
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.02 [0.87-1.19],0.8475172444943865
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.93 [0.78-1.12],0.4535972312294649
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.91 [0.75-1.11],0.3628169091358536
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.87 [0.69-1.10],0.2518247752211883
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.95 [0.79-1.13],0.5613047456165642
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.96 [0.81-1.13],0.6059923427980798
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.00 [0.83-1.20],0.9857583585263616
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.02 [0.85-1.22],0.8357501977557498
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.97 [0.89-1.06],0.5511651865875544
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.08 [0.87-1.33],0.4844262569187036
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.99-1.08],0.1417605320449744
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.96 [0.80-1.16],0.6985871629495024
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.01 [0.88-1.15],0.9151064387629534
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.03 [0.90-1.19],0.6422957347133964
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.01 [0.89-1.14],0.9165803283918974
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.01 [0.89-1.14],0.8634937314488982
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.03 [0.95-1.11],0.5213449314245258
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.04 [0.85-1.26],0.7155853241704835
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.18 [1.00-1.38],0.048123932943899
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.04 [0.94-1.14],0.4756180749685536
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.12 [0.98-1.28],0.105763679339433
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.99 [0.77-1.27],0.9208395232578594
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.03 [0.97-1.10],0.3488151744723856
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.02 [0.88-1.19],0.7654465710253033
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.05 [0.91-1.21],0.5113611974681692
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.05 [0.91-1.21],0.5113611974681692
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.97-1.11],0.2452762147103087
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.04 [0.97-1.11],0.2655073474565168
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.04 [0.97-1.11],0.2866114652021152
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.04 [0.97-1.12],0.2270803508602608
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.04 [0.86-1.27],0.6623054490868829
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.02 [0.82-1.28],0.8361242756776628
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.03 [0.82-1.28],0.8264368323613344
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.00 [0.79-1.26],0.9789338401373884
