Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.31 [0.86-2.01],0.2083898176026976
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.47 [0.94-2.28],0.088960132327244
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.12 [0.89-1.41],0.339163647869293
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.14 [0.91-1.43],0.2516921909970424
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.07 [0.87-1.32],0.5343789321037042
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.11 [0.78-1.56],0.5652063018109068
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.54 [0.29-0.99],0.0452147390217808
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.08 [0.93-1.24],0.3050554766212271
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.92 [0.73-1.14],0.4362908821993232
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.72 [0.49-1.07],0.1025535850648576
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.06 [0.74-1.52],0.755514492384326
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.77 [0.47-1.28],0.3164289301470402
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.64 [0.38-1.08],0.0969969105981786
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.48 [0.25-0.90],0.0219794148936806
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.86 [0.68-1.10],0.2298803715302245
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.96 [0.65-1.40],0.8184429768121185
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.95 [0.62-1.46],0.8258870610873732
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.78 [0.44-1.36],0.3794341820718064
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.78 [0.45-1.38],0.3965691310422047
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.91 [0.68-1.21],0.5032350020846639
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.73 [0.47-1.15],0.180651436730301
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.19 [0.91-1.56],0.1933846474833236
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.22 [0.79-1.87],0.3699068427985494
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.88 [0.73-1.06],0.1773728716905526
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.02 [0.76-1.35],0.90695229410136
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.28 [1.06-1.55],0.0117021899466147
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.28 [1.06-1.55],0.0117021899466147
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.05 [0.87-1.27],0.5804678279401487
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.82 [0.50-1.35],0.4283210992948837
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.07 [0.69-1.64],0.7681753828315745
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.07 [0.95-1.21],0.2678613440646249
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.94 [0.79-1.12],0.5082199320558242
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.92 [0.64-1.33],0.6610497054531901
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.89 [0.60-1.31],0.5503227946779561
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.91 [0.61-1.34],0.6225588257381216
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.90 [0.75-1.09],0.2815576025987242
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.90 [0.75-1.09],0.2866449467404164
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.92 [0.66-1.29],0.6371141531522524
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.86 [0.61-1.22],0.4019599799677726
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.06 [0.93-1.21],0.382422306979993
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.22 [0.87-1.70],0.2588988220353572
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.06 [0.92-1.22],0.4053198378796661
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.67 [0.36-1.25],0.2110220692365553
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.29 [0.87-1.93],0.2051858823559623
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.98 [0.83-1.15],0.7875789268097584
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.14 [0.88-1.46],0.3225211804023813
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.04 [0.76-1.40],0.8205802142491573
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.98 [0.68-1.41],0.9238637077424916
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.17 [0.72-1.89],0.5361011023680509
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.15 [0.70-1.88],0.5837694423836791
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.18 [0.72-1.92],0.5202756428881832
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.10 [0.71-1.71],0.6775269735665463
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.37 [0.89-2.10],0.1522169358192125
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.50 [0.97-2.30],0.0662192551738653
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.83 [0.65-1.05],0.1219401657830959
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Depression,40839,466,0.82 [0.64-1.06],0.1313468433978593
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.79 [0.60-1.04],0.087167930960082
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.69 [0.47-1.01],0.0547020245658736
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.53 [0.31-0.93],0.0260033592137351
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.04 [0.94-1.16],0.4520782287835377
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.66-1.29],0.6522259921051358
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.74 [0.50-1.10],0.1365036914530963
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.81-1.17],0.7851933810175711
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.79 [0.55-1.12],0.1781815473930269
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.93 [0.60-1.45],0.7461740863215572
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.97 [0.61-1.54],0.8883983411024098
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.21 [0.81-1.80],0.3471612276045077
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.08 [0.80-1.46],0.6340857970913285
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.09 [0.77-1.53],0.6341137100810901
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.09 [0.94-1.27],0.2462688681861684
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.20 [0.86-1.67],0.2806385335062215
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.16 [0.95-1.40],0.1392779943662871
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.05 [0.69-1.60],0.8322975768788109
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.99 [0.59-1.66],0.9802740806679892
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.13 [0.80-1.60],0.4759892255761941
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.84-1.26],0.7684228928074436
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.98 [0.75-1.29],0.9003988923572414
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.08 [0.69-1.68],0.7415781178350466
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.88 [0.60-1.28],0.4917216272878197
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.37 [0.93-2.02],0.1141968224569374
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.11 [0.82-1.50],0.5174273181073996
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.96 [0.79-1.18],0.7146234591381923
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.05 [0.80-1.38],0.7134303298004524
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.05 [0.57-1.94],0.8747154230188494
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.14 [0.61-2.14],0.6885519199666952
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.04 [0.57-1.92],0.893934254800079
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.13 [0.77-1.65],0.5323756177540168
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.15 [0.68-1.92],0.6060777951640419
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.00 [0.65-1.54],0.993094312561822
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.81 [0.53-1.24],0.3392839377055695
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.78 [0.54-1.12],0.1798937646778423
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.89 [0.60-1.32],0.5511409348197296
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.91-1.08],0.7921651647054005
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.00 [0.63-1.59],0.9971623664524732
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.02 [0.93-1.12],0.675698531665701
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.02 [0.93-1.12],0.686085155793122
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.86 [0.48-1.51],0.5907688659918878
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.99 [0.87-1.12],0.879940494935656
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.02 [0.87-1.19],0.8100333543977183
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.85 [0.64-1.12],0.2490534884537149
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.89 [0.73-1.08],0.2386713125892711
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.17 [0.80-1.71],0.4058432917278646
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.72-1.18],0.5052940687803518
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.98 [0.85-1.12],0.7304906067383293
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.77 [0.51-1.15],0.196185082320487
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.89 [0.68-1.16],0.3849936407816199
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.87 [0.57-1.31],0.5048110590842474
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.86 [0.57-1.29],0.4643446542553113
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.86 [0.56-1.32],0.4826426797018709
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.95 [0.56-1.61],0.8509171213425264
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.25 [0.90-1.76],0.1883373178830398
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.13 [0.79-1.62],0.5159627062827062
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.24 [1.02-1.49],0.0282778990775255
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.08 [0.68-1.72],0.7472141227179521
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.81 [0.53-1.25],0.3465990794149897
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.85-1.44],0.4569275147090348
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.08 [0.79-1.47],0.6245425679736536
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.08 [0.77-1.51],0.6430648429621901
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.20 [0.85-1.68],0.2941768499122408
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.02 [0.65-1.59],0.9398536219594944
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.14 [0.82-1.57],0.4347341196144574
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.10 [0.80-1.51],0.5724555744505027
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.13 [0.80-1.59],0.4908089707788445
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.22 [0.87-1.70],0.2530731835563909
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.08 [0.91-1.29],0.3850366719246415
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.85 [0.54-1.34],0.4878920251723393
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.96 [0.88-1.06],0.4229618479053194
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.76 [0.51-1.15],0.1989622377877109
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.75 [0.57-1.00],0.0481075209886035
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.77 [0.57-1.04],0.0878193299565486
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.02 [0.80-1.30],0.8846375921961533
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.03 [0.81-1.32],0.7979504422460906
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.04 [0.89-1.22],0.6277756332947936
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.94 [0.62-1.41],0.75204255120388
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.23 [0.89-1.70],0.2149147032956005
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.01 [0.82-1.23],0.9471533661672864
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.04 [0.78-1.39],0.7956145217756848
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.09 [0.68-1.76],0.7064389883720452
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.90 [0.79-1.03],0.1196453282921709
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.04 [0.77-1.40],0.7992040158121028
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.75-1.32],0.988832158942514
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.75-1.32],0.988832158942514
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.85 [0.74-0.99],0.0349374931710691
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.86 [0.74-0.99],0.0399980605860759
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.86 [0.74-1.00],0.044656633999065
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.83 [0.72-0.97],0.0159788659859845
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.09 [0.74-1.60],0.6587236907475118
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.12 [0.73-1.72],0.6048529965414655
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.12 [0.73-1.72],0.597612234699856
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.86 [0.53-1.40],0.5436177520342251
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.16 [0.81-1.66],0.421778371661179
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.87 [0.66-1.13],0.2947208072689042
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.86 [0.58-1.26],0.430803131583405
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [0.97-1.11],0.2709534067768728
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.83 [0.68-1.02],0.080402215614947
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.96 [0.62-1.48],0.8536786714618891
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.90 [0.57-1.42],0.6390764990571229
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.80 [0.53-1.20],0.2764994789456964
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.91 [0.61-1.36],0.6439463845562597
