Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.00 [0.66-1.53],0.9927854908403771
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.14 [1.03-1.26],0.008211828339497
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.92 [0.77-1.10],0.3515373036994682
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.85 [0.62-1.16],0.3030105527573102
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.99 [0.74-1.33],0.960110577160116
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.84 [0.56-1.28],0.4213813524921089
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.12 [0.80-1.57],0.5008275863797456
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.14 [0.78-1.66],0.509909875041447
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.92 [0.76-1.11],0.3934088072053492
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.86 [0.63-1.19],0.3692761436127126
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.10 [0.82-1.48],0.5114660049329339
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.10 [0.75-1.61],0.6239485084226948
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.10 [0.75-1.61],0.6244178580545139
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.85 [0.67-1.09],0.2006830835324412
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.97 [0.70-1.36],0.8714718539326091
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.84 [0.65-1.08],0.1740400949681155
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.13 [0.82-1.55],0.4497226549703548
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.11 [0.98-1.25],0.1086670815853201
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.14 [0.94-1.38],0.1876146537308654
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [0.99-1.32],0.0655754527672556
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [0.99-1.32],0.0655754527672556
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.02 [0.88-1.18],0.7908430421995019
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.95 [0.65-1.39],0.8027915495904834
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.06 [0.77-1.48],0.7093199728581391
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.04 [0.95-1.14],0.391906864420609
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.00 [0.88-1.15],0.9433360646220336
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.89 [0.65-1.21],0.4487330176504593
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.96 [0.70-1.31],0.7806079533523065
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.96 [0.70-1.30],0.789180265868366
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.03 [0.90-1.18],0.6323965353057502
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.03 [0.90-1.18],0.6621604412947658
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.08 [0.86-1.36],0.4970741949308386
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.08 [0.86-1.37],0.4916769378168876
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.04 [0.94-1.15],0.4579688883918995
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.11 [0.86-1.44],0.4036102134475249
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.04 [0.94-1.16],0.4353963793191325
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.25 [0.89-1.75],0.1935272715755407
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.16 [0.86-1.57],0.3336299873705075
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.94 [0.83-1.08],0.3876392429685912
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.75 [0.59-0.96],0.0229057740445202
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.76 [0.57-1.01],0.0564670595868209
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.75 [0.53-1.05],0.0904047798261155
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.74 [0.45-1.20],0.2152217381387442
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.74 [0.46-1.20],0.2249344401660682
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.73 [0.45-1.19],0.2120837149576422
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.68 [0.43-1.07],0.0957620032111128
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.75 [0.47-1.20],0.2307464361515915
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.85 [0.54-1.34],0.4891606747966017
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.02 [0.86-1.21],0.7946410060477436
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,40629,462,1.05 [0.88-1.26],0.557524399504553
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.90-1.30],0.4107745463123365
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.87 [0.64-1.18],0.3648783317709625
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.89 [0.58-1.34],0.5651683230151316
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.93-1.09],0.8543963241874146
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.12 [0.89-1.40],0.3279505278583583
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.09 [0.83-1.42],0.5378401646699836
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.89-1.17],0.7964798173212257
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.04 [0.82-1.33],0.730239820513823
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.76 [0.51-1.14],0.1850085568404412
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.82 [0.54-1.25],0.3586571749051607
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.27 [0.99-1.64],0.0619788570969611
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.98 [0.76-1.25],0.845376879545093
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.95 [0.71-1.27],0.7240978720013719
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.91-1.15],0.7033342403808025
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.11 [0.86-1.43],0.4127878713966624
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.07 [0.93-1.24],0.3475555962518357
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.75 [0.50-1.12],0.1601698504334862
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.77 [0.48-1.25],0.2923069728591715
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.95 [0.71-1.27],0.714693849752452
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.96 [0.81-1.13],0.6212617279752339
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.84-1.26],0.7875303904389165
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.77 [0.51-1.17],0.2213101153327495
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.94 [0.70-1.26],0.6758355272612868
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.91 [0.62-1.32],0.6147358690710187
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.99 [0.78-1.26],0.936016816388507
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.83-1.14],0.7168614983509722
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.97 [0.77-1.21],0.7614599691796804
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.01 [0.63-1.63],0.964065116694363
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.00 [0.61-1.63],0.9860768439132352
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.01 [0.63-1.63],0.958669372532343
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.93 [0.66-1.30],0.6602223045518127
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.97 [0.62-1.52],0.8963261168452802
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.96 [0.68-1.35],0.8021147797679071
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.84 [0.59-1.19],0.3226535798560063
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.20 [0.96-1.49],0.1112304962932661
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.09 [0.83-1.43],0.5418770532582027
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.93-1.06],0.9152744419618102
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.83 [0.54-1.26],0.3842437343610827
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.94-1.09],0.6656531124547502
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.94-1.09],0.6711992195094585
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.88 [0.55-1.39],0.5779581963587708
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.01 [0.91-1.11],0.9133267710485068
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.90-1.15],0.7374750700380135
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.11 [0.92-1.34],0.2709929717308071
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.04 [0.90-1.20],0.6319536026082664
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.95 [0.68-1.32],0.7575479534359861
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.93 [0.76-1.13],0.4595945390901642
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.90-1.12],0.9516245632475462
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.08 [0.82-1.41],0.5997493514484875
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.09 [0.90-1.31],0.3712184625096104
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.78-1.41],0.735652596345204
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.06 [0.79-1.41],0.7020397119249014
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.08 [0.81-1.44],0.6056950625825099
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.99 [0.65-1.49],0.953796942083626
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.91 [0.67-1.24],0.564579298757609
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.96 [0.72-1.30],0.8128149055901256
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.99 [0.84-1.15],0.8698833663025609
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.92 [0.61-1.38],0.6895256632086736
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.74 [0.51-1.09],0.1314407587545842
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.92 [0.72-1.16],0.4581050007561095
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.81 [0.61-1.08],0.1510898598506081
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.88 [0.66-1.19],0.420213837802295
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.92 [0.67-1.25],0.5874335419430823
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.85 [0.57-1.27],0.4353010395308357
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.10 [0.86-1.41],0.4334932751977445
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.15 [0.92-1.43],0.2200540569322974
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.93-1.48],0.1869374368741019
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.19 [0.94-1.50],0.1481184868176309
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.94 [0.81-1.09],0.3990324792317447
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.85 [0.58-1.25],0.4193192686556752
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.95-1.09],0.6735663386270633
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.23 [0.98-1.55],0.0734617355027268
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.99 [0.81-1.22],0.9303372518093496
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.93 [0.73-1.17],0.5147823397935859
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.04 [0.87-1.25],0.6639633415913154
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.06 [0.88-1.27],0.552170083453893
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.92 [0.81-1.06],0.2480481683806756
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.10 [0.83-1.46],0.4999340327104409
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.93 [0.69-1.25],0.6191537640149007
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.88 [0.74-1.05],0.1524673584162516
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.00 [0.79-1.26],0.9920155233309018
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.81 [0.51-1.28],0.3639598234780253
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.90-1.10],0.9299111226962566
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.79 [0.60-1.04],0.0885574210942328
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.82 [0.64-1.06],0.1373407288624099
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.82 [0.64-1.06],0.1373407288624099
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.00 [0.90-1.11],0.98404527408415
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.00 [0.90-1.11],0.9852149388639934
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.00 [0.90-1.12],0.986379053380392
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.99 [0.89-1.11],0.8866491605441755
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.07 [0.81-1.42],0.6429201821703816
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.23 [0.94-1.61],0.1333912820712197
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.23 [0.94-1.61],0.126009638781982
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.14 [0.84-1.56],0.3954102814202375
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.21 [0.96-1.53],0.1088250077333614
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.08 [0.89-1.30],0.4376678057660698
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.94 [0.69-1.28],0.7044745403572714
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.01-1.12],0.0178289747718213
