Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.23 [0.89-1.68],0.2097003311091398
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.26 [0.91-1.76],0.1684863648933728
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.13 [0.81-1.56],0.4719727718583872
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.22 [0.87-1.72],0.2419145139627713
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.06 [0.73-1.53],0.7579424013687801
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.06 [0.68-1.65],0.7990005816189072
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.08 [0.88-1.32],0.4575336875022638
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.17 [1.09-1.26],3.985186153381378e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.07 [0.90-1.28],0.4418621348560109
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.37 [1.20-1.56],1.9691938099453184e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.21 [0.83-1.76],0.3276646010087084
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.40 [1.10-1.77],0.0058125833832644
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.04 [0.69-1.59],0.8425289008117971
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.00 [0.77-1.30],0.9873739991861734
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.19 [0.88-1.60],0.2605028895740432
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.19 [0.83-1.70],0.3393701390571226
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.21 [0.90-1.62],0.2108580294413413
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.13 [1.00-1.27],0.045884783432206
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.02 [0.76-1.36],0.8878717520677922
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.14 [0.97-1.34],0.1003431024763556
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.02 [0.79-1.31],0.8750621318640849
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.16 [0.89-1.51],0.2689503942181248
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.10 [0.79-1.53],0.5588987594190356
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.15 [1.06-1.25],0.0013989074471004
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.08 [0.94-1.25],0.2474604934629952
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.92 [0.69-1.22],0.5710851225888549
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.79 [0.58-1.08],0.143242616479132
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.34 [1.19-1.51],8.662040161454205e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.09 [0.97-1.23],0.1617246081413077
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.14 [1.05-1.23],0.0014177038350726
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.31 [0.85-2.01],0.2201230048977549
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.25 [0.87-1.80],0.2328265730837517
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.25 [0.87-1.81],0.2286345548890497
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.18 [0.78-1.79],0.4369970992534793
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.23 [0.93-1.64],0.152760142169389
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.23 [0.93-1.64],0.1512340785014044
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.41 [1.04-1.92],0.027138188755821
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.06 [0.93-1.21],0.3782709025918734
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.07 [0.93-1.22],0.3415814228353756
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.18 [0.85-1.65],0.3247431445671277
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.17 [0.84-1.62],0.3611698801868196
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.34 [0.88-2.02],0.1696237605957585
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.24 [1.08-1.43],0.0024263615878202
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.09 [0.84-1.40],0.516439649113791
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.03 [0.85-1.25],0.7481841613660785
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.02 [0.83-1.24],0.8518417535020288
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.27 [0.89-1.82],0.193454944163768
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.22 [0.93-1.62],0.1573032399021926
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.22 [0.82-1.81],0.338332861854718
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.15 [1.03-1.29],0.0142893410389181
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.16 [0.95-1.42],0.1563066676362691
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.18 [0.80-1.75],0.3953205739423524
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.92 [0.69-1.23],0.5855306567558802
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.33 [0.88-2.02],0.1727906375378153
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.52 [1.32-1.75],3.326051916528845e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.60 [1.37-1.87],3.625683973839872e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.96 [1.38-2.79],0.0001577046737254
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.94 [0.60-1.47],0.7937423358911072
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.51 [1.00-2.28],0.0526814379118192
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.48 [0.98-2.24],0.0633531991710269
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.25 [1.04-1.51],0.0195345465200869
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.02 [0.70-1.50],0.9039929615171168
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.07 [0.70-1.64],0.7406764983294779
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.50 [0.93-2.42],0.0972206296028401
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.28 [1.01-1.61],0.0416960206813082
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.28 [1.01-1.62],0.0451930637037094
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.03 [0.95-1.13],0.4303721883300693
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.07 [0.78-1.47],0.6871090093806723
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.03 [0.88-1.19],0.7489919569700081
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.09 [0.95-1.25],0.1965655611331189
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.86 [0.73-1.01],0.0650013609891247
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.89 [0.64-1.24],0.4929265125356462
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.82 [0.67-1.00],0.0499007434546975
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.95 [0.68-1.32],0.7488851517577457
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.02 [0.70-1.49],0.9136658888249488
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.15 [0.74-1.79],0.5310123786458139
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.02 [0.67-1.56],0.9214538572253936
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.97 [0.63-1.49],0.8863825050666974
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.16 [0.75-1.80],0.4949456265730415
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.05 [0.89-1.25],0.5450848490326372
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.18 [0.84-1.66],0.3439810381061218
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.04 [0.75-1.44],0.8031795855374455
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.05 [0.73-1.52],0.7789498375296912
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.16 [0.93-1.44],0.2010952442878902
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.15 [0.91-1.46],0.2420195631466104
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.00 [0.94-1.06],0.9409368492552052
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.99 [0.92-1.06],0.770875035447143
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.02 [0.93-1.12],0.7041359343339217
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.82 [0.63-1.06],0.1250970262337092
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.93 [0.80-1.08],0.3453281814088337
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.85 [0.65-1.10],0.2126785980906604
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.83 [0.63-1.09],0.1752481698004987
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.03 [0.93-1.14],0.5401553228100858
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.03 [0.93-1.14],0.5815514505963908
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.02 [0.69-1.50],0.9241932891314328
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.05 [0.71-1.55],0.8151695887457779
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.01 [0.81-1.26],0.9300531006042184
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.82 [0.56-1.20],0.3126986833605479
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.00 [0.82-1.22],0.9913925770757775
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.91 [0.69-1.20],0.5131537761680183
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.05 [0.90-1.22],0.5253561116958145
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.07 [0.91-1.27],0.4089357723678654
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.01 [0.92-1.10],0.9091844426523682
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.74 [0.50-1.09],0.1302890477240424
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.94 [0.76-1.16],0.5654704181616605
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.99 [0.64-1.53],0.9489943653193068
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.03 [0.67-1.59],0.8760328156589267
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.97 [0.84-1.13],0.7398387410675829
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.97 [0.82-1.14],0.6990431969697625
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.04 [0.85-1.26],0.7009020942161506
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.19 [0.89-1.59],0.2334004515953074
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.82 [0.54-1.24],0.3515116235627303
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.96 [0.64-1.44],0.8440285261880486
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.08 [0.89-1.31],0.4411672401661975
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.20 [1.07-1.34],0.0013826781239346
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.15 [0.90-1.46],0.2653709090919742
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.93 [0.66-1.32],0.6851451446417132
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.26 [1.11-1.42],0.0003396625415729
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.41 [0.87-2.27],0.1630996507681021
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.18 [0.95-1.46],0.1418395350742337
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.18 [0.85-1.63],0.3291645239889125
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.15 [0.79-1.67],0.4552508952298127
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.21 [0.92-1.59],0.1807530621501811
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.47 [0.97-2.24],0.0711296087086436
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.48 [1.21-1.79],9.198280433537717e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,0.94 [0.78-1.13],0.5130827068723107
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.02 [0.69-1.52],0.9110882950868808
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.82 [0.59-1.16],0.2619623541903859
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.96 [0.70-1.31],0.7780740993039427
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.14 [0.71-1.81],0.5955785322573963
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.91 [0.68-1.22],0.5362365077867345
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.90 [0.66-1.23],0.5206094940196354
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.12 [0.92-1.38],0.2670593367825753
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.06 [0.68-1.65],0.8081630454320903
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.92 [0.64-1.32],0.6555484744087696
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.32 [0.97-1.78],0.0735222406767754
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.19 [0.78-1.82],0.4095630132057931
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.09 [0.93-1.28],0.2661948002890013
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.86 [0.67-1.10],0.2345316867743877
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.11 [0.90-1.38],0.3257183617297181
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.94 [0.74-1.20],0.6329920038276519
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.12 [0.95-1.33],0.1718063971256882
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.21 [0.75-1.95],0.4401611140827579
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.12 [0.73-1.72],0.5943608853162057
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.25 [0.90-1.74],0.1783176072035752
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.06 [1.00-1.12],0.0451701652003179
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.12 [0.98-1.29],0.0928978807434366
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.97 [0.79-1.18],0.7360341703751219
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,0.93 [0.63-1.36],0.7044300700637384
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,0.76 [0.50-1.15],0.1913468252866726
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.46 [0.97-2.19],0.0700877955740009
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.03 [0.70-1.52],0.8849570435669498
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.24 [1.00-1.53],0.0502691701097337
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.24 [0.84-1.82],0.2765193586385406
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.30 [1.01-1.67],0.0413113821283784
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.03 [0.73-1.45],0.8698370791571729
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.07 [0.97-1.19],0.1852528720878971
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.79 [0.58-1.08],0.1329914676720264
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.51 [1.03-2.21],0.0341798362539052
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.32 [1.08-1.62],0.0069606749667301
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.17 [0.86-1.59],0.3175744044891789
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.09 [0.96-1.24],0.164701089771304
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.32 [1.08-1.62],0.0078027313633248
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.70 [1.05-2.76],0.0304183070867868
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.91 [0.58-1.44],0.6959080871725547
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.99 [0.69-1.41],0.9531275835988726
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.11 [0.76-1.60],0.5922861402995158
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.05 [0.77-1.43],0.7733738033366755
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.17 [0.94-1.45],0.1510916646276252
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.99 [0.68-1.45],0.9697507160293298
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.27 [0.89-1.82],0.1933608967158419
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.33 [0.86-2.05],0.2036331664780832
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.10 [0.91-1.34],0.3368894194792713
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.01 [0.68-1.50],0.943381748412714
