Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.97 [0.78-1.21],0.7758642128493912
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.13 [0.79-1.62],0.5027357025101002
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.10 [1.01-1.21],0.033632715296191
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.14 [0.92-1.41],0.2310691182198069
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.13 [0.93-1.38],0.2240570299137994
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.13 [0.93-1.38],0.2240570299137994
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.08 [0.98-1.20],0.1304673780961362
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.09 [0.99-1.21],0.0887109822601319
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.09 [0.99-1.21],0.0822092824431268
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.09 [0.98-1.20],0.1042936608087814
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.37 [1.06-1.76],0.0156306485470146
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.39 [1.04-1.84],0.0254190256980919
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.38 [1.04-1.84],0.0268022263473887
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.43 [1.07-1.92],0.0157312100790086
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.04 [0.79-1.37],0.7708401519551203
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.14 [0.95-1.37],0.1543063358643047
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.14 [0.88-1.49],0.3280465880443023
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.94-1.04],0.6122164282802214
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.10 [0.96-1.26],0.1676702521932641
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.09 [0.81-1.48],0.5530506024719404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.12 [0.82-1.53],0.4640474610314407
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.11 [0.85-1.45],0.4276325680988971
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.01 [0.76-1.34],0.9709425076474836
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.07 [0.81-1.43],0.6300213115226403
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.86 [0.63-1.17],0.3260044568701722
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.13 [0.83-1.55],0.4434829931571736
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.12 [0.76-1.63],0.5668439591287167
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.98 [0.82-1.17],0.8311361725293673
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.98 [0.92-1.05],0.6247373832446965
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.08 [0.93-1.26],0.3245096149827151
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.88 [0.79-0.99],0.0345859062572905
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.24 [0.91-1.68],0.1711154198198856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.96 [0.79-1.18],0.7216806987195743
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.06 [0.73-1.54],0.7587603959194767
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.11 [0.88-1.40],0.3595916728443301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.91 [0.70-1.19],0.5015535270208897
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.72 [0.52-1.00],0.0497240435076439
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.88 [0.67-1.15],0.3492981503826224
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.01 [0.91-1.13],0.7986780533097061
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.10 [0.86-1.41],0.4355314247912312
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.00 [0.87-1.15],0.9668376345407892
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.89 [0.70-1.12],0.3235555799814109
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.96 [0.77-1.22],0.7604557569048291
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.99 [0.75-1.32],0.9716197142624668
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.99 [0.91-1.07],0.717761590673704
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.93 [0.82-1.06],0.2566583279509159
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.02 [0.79-1.33],0.8569245462683538
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.97 [0.72-1.30],0.8319313558472319
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.03 [0.93-1.14],0.612175960501229
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.06 [0.95-1.17],0.2916654347785221
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.93-1.06],0.8306164152533285
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.18 [0.83-1.67],0.3486572879224909
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.01 [0.74-1.39],0.9523776299555544
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.01 [0.74-1.39],0.9519723527027952
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.04 [0.73-1.49],0.8117864359586381
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.96 [0.75-1.24],0.7752402492939139
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.97 [0.75-1.24],0.7939665393247699
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.95 [0.72-1.24],0.6975333859310053
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.06 [0.94-1.19],0.3248196125765681
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.06 [0.94-1.19],0.3215887979600301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.00 [0.75-1.34],0.9817220245516564
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.01 [0.76-1.36],0.927030904465316
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.17 [0.83-1.63],0.3693340035293768
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.97 [0.85-1.09],0.587856483205247
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.97 [0.77-1.21],0.7766865621305533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.14 [0.96-1.34],0.1273980182402856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.16 [0.98-1.38],0.0941767394958324
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.91 [0.67-1.24],0.5550299918498115
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.96 [0.75-1.22],0.7246938410790169
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.91 [0.64-1.28],0.5898179707969323
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.96 [0.86-1.06],0.3771412433531339
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.06 [0.89-1.27],0.4855467533926539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.84 [0.59-1.18],0.3142303931570974
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.84 [0.63-1.10],0.2042195051280378
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.89 [0.61-1.29],0.5365601684104505
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.07 [0.95-1.20],0.2803520324996489
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.12 [0.98-1.27],0.0992974081581854
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.02 [0.76-1.36],0.9199123783430916
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.92 [0.59-1.42],0.6955036283964828
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.01 [0.70-1.45],0.96703139479736
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.00 [0.70-1.44],0.9970012011713236
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.10 [0.94-1.29],0.2513485300529541
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.21 [0.87-1.68],0.2539731026004529
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.12 [0.77-1.63],0.5413165391391134
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.04 [0.69-1.58],0.8419523829398952
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.08 [0.88-1.32],0.4710416012233045
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.08 [0.88-1.33],0.4691344077574654
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.08 [1.00-1.17],0.0374891509690067
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.19 [0.92-1.54],0.1926549585490347
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.02 [0.89-1.17],0.7594131381847723
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.10 [0.98-1.24],0.1154114271336568
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.13 [0.98-1.30],0.0919894462868856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.90 [0.65-1.23],0.5016501188756468
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.24 [1.05-1.48],0.011893764474238
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.00 [0.74-1.36],0.99363074721305
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.97 [0.68-1.37],0.8452560832110029
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.93 [0.62-1.39],0.715406207374113
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.95 [0.65-1.40],0.8055831726690786
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.01 [0.87-1.18],0.8726977992091082
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.80 [0.58-1.10],0.1633434931580291
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.69 [0.50-0.95],0.0208347355253639
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.75 [0.53-1.07],0.1097943046276124
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.35 [1.14-1.61],0.0006834551340476
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.34 [1.11-1.61],0.0019628262665646
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.03 [0.98-1.09],0.2288528635740366
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.08 [1.01-1.15],0.0238859003773033
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.04 [0.95-1.13],0.3914223305307254
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.27 [1.03-1.58],0.0281234700167698
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.11 [0.97-1.26],0.1436689048930404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.29 [1.03-1.60],0.0236914791034989
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.38 [1.10-1.73],0.0046041759501523
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.14 [1.04-1.24],0.0038594927458638
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.12 [1.03-1.22],0.0094391536480523
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.04 [0.73-1.46],0.839951353613415
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.02 [0.72-1.45],0.8984183606601874
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.94 [0.77-1.16],0.5624851468982597
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.33 [0.97-1.82],0.0763987933039684
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.13 [0.96-1.34],0.1454086806414526
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.12 [0.88-1.41],0.3613340610304355
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.13 [1.00-1.28],0.0525026893836483
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.15 [0.99-1.33],0.0631514734199596
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.03 [0.95-1.12],0.5253237197423208
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.03 [0.73-1.45],0.8836102944455095
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.04 [0.86-1.26],0.6839734883019546
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.61 [0.39-0.95],0.0274505235586489
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.96 [0.66-1.41],0.8387453641311582
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.03 [0.90-1.17],0.6825678122225389
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.89-1.18],0.745714073606681
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.00 [0.84-1.20],0.9607004396598814
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.26 [1.01-1.57],0.0433740343878375
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.30 [0.91-1.84],0.1490506308331682
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.20 [0.85-1.70],0.2997355652305321
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.18 [1.00-1.39],0.0454242638403533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.01 [0.92-1.12],0.8014525142610271
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.22 [0.99-1.49],0.0576849646917306
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.11 [0.82-1.51],0.5040987911799784
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.96 [0.86-1.07],0.4242552164840882
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.22 [0.84-1.79],0.2977919042563802
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.00 [0.82-1.20],0.9653318189592108
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.06 [0.80-1.42],0.6673675337307485
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.99 [0.71-1.38],0.955956869946398
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.96 [0.75-1.24],0.7782223401310713
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,0.98 [0.68-1.41],0.9293563362650508
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.86 [0.72-1.02],0.0860254540646262
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.96 [0.81-1.14],0.6437329821860498
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.03 [0.73-1.46],0.8681545630881715
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.84 [0.61-1.16],0.2877395401934294
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.90 [0.67-1.21],0.4983318168294806
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.49 [1.06-2.09],0.0218317879601634
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.96 [0.73-1.26],0.7484083523285852
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.94 [0.70-1.25],0.6546431106994857
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.06 [0.89-1.27],0.5041384103680777
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.98 [0.67-1.45],0.9306656203994323
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.18 [0.86-1.62],0.314949226726983
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.96 [0.74-1.26],0.7898733236338216
