Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,1.06 [0.91-1.23],0.474340855122869
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34148,11360,0.98 [0.95-1.01],0.1565020078445117
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49165,806,0.96 [0.88-1.05],0.3586779012141636
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50127,176,1.05 [0.89-1.24],0.5715537092137561
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Impacted teeth,50135,163,1.05 [0.88-1.25],0.5811110711370768
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Dental caries,48568,209,1.06 [0.91-1.24],0.4675377921040319
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48549,190,0.84 [0.69-1.02],0.0740135216858703
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50108,196,1.05 [0.89-1.23],0.5666428999583061
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48545,186,0.88 [0.72-1.06],0.1811532382579572
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48024,150,1.02 [0.84-1.23],0.8503715004801313
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49968,100,1.01 [0.80-1.28],0.901693685108804
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38158,529,1.09 [0.99-1.20],0.0751190436683004
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41839,4210,0.98 [0.94-1.02],0.2323841879280077
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Oesophagitis,38292,663,0.98 [0.89-1.08],0.7102957278155451
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38977,1348,1.00 [0.94-1.07],0.9336204947483752
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37777,148,0.95 [0.77-1.16],0.6096721941590006
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38028,399,0.95 [0.84-1.08],0.4245745879463297
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37744,115,0.87 [0.68-1.11],0.2631724835185346
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastric ulcer,37926,297,1.08 [0.96-1.23],0.2026467858422627
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,37869,240,1.08 [0.94-1.24],0.304502099555505
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49918,165,1.08 [0.91-1.27],0.3812594405691154
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Chronic gastritis,37871,242,0.97 [0.83-1.13],0.6978723781291346
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39209,1580,0.98 [0.92-1.04],0.4454168927873487
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diseases of appendix,49883,245,0.89 [0.75-1.05],0.1642037001228103
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38482,853,0.99 [0.91-1.07],0.7423510613225791
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37957,328,1.08 [0.96-1.22],0.2062887531283996
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49877,301,1.07 [0.94-1.22],0.2954807774796404
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Acute appendicitis,49838,200,0.85 [0.71-1.03],0.1052207885978606
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Hernia,43917,3177,0.96 [0.92-1.01],0.0842405112107496
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Inguinal hernia,41912,1172,0.91 [0.85-0.99],0.0218874525684804
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Umbilical hernia,40989,249,1.02 [0.88-1.18],0.7964597466761287
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Ventral hernia,40943,203,0.95 [0.80-1.13],0.5581567372722435
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42416,1676,1.00 [0.94-1.06],0.8741137992967816
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48287,1487,1.01 [0.95-1.07],0.8547153624039758
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39296,3912,1.01 [0.97-1.05],0.7777150352557614
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49518,115,0.98 [0.79-1.23],0.892434988193981
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50051,159,0.91 [0.74-1.11],0.3589308327935783
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Crohn disease,46959,159,0.91 [0.74-1.11],0.3499851819139636
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46919,119,0.86 [0.67-1.10],0.2299472812829924
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49920,269,1.02 [0.89-1.17],0.7827991393140803
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47069,269,1.02 [0.89-1.17],0.7970307959637069
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47041,241,0.99 [0.85-1.15],0.8679319981458423
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48006,1206,1.01 [0.94-1.08],0.8738761956286183
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47992,1192,1.00 [0.94-1.08],0.921427925723824
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35580,196,0.97 [0.81-1.15],0.6933427892425279
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Intestinal stricture,49280,196,0.97 [0.81-1.15],0.712976894182155
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35513,129,1.03 [0.84-1.26],0.8012961368978613
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36556,1172,1.02 [0.95-1.09],0.669238983955984
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35702,318,0.92 [0.80-1.07],0.2785756233909555
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35952,568,1.03 [0.93-1.13],0.606990348136936
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Constipation,46991,512,1.03 [0.93-1.15],0.5222870492443934
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,176,1.03 [0.86-1.22],0.7718829988134099
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35660,276,1.05 [0.91-1.20],0.5088959038463169
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,141,1.07 [0.89-1.29],0.4574509347634462
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37104,1720,1.02 [0.96-1.08],0.5589817556537477
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,35916,532,1.04 [0.94-1.15],0.436229132110696
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49281,147,1.05 [0.87-1.27],0.5813578920106648
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diseases of liver,48606,239,0.97 [0.83-1.13],0.6903338971027259
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of liver,48496,129,1.07 [0.89-1.30],0.4563826518810796
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47525,1230,0.96 [0.89-1.03],0.2244995276881708
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Cholelithiasis,47284,989,0.98 [0.91-1.06],0.5992946273714559
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Cholecystitis,46486,191,1.02 [0.86-1.20],0.8463376879241769
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46395,100,0.89 [0.68-1.15],0.3696188331912642
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46429,134,0.94 [0.76-1.16],0.5473680871369239
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49844,134,0.94 [0.76-1.16],0.5662962241531339
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47468,613,1.05 [0.96-1.15],0.3181333547457732
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46997,142,1.00 [0.81-1.22],0.9625148791859028
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Coeliac disease,46971,116,1.04 [0.84-1.29],0.7024911773070537
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46950,95,0.83 [0.63-1.10],0.1912460010406961
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47242,387,1.10 [0.99-1.23],0.07266416872433
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,GI-bleeding,47229,374,1.09 [0.98-1.22],0.1252059072732911
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44006,3032,0.99 [0.95-1.04],0.7736328070588999
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49288,201,1.01 [0.86-1.19],0.8731602933964369
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49364,882,0.94 [0.86-1.02],0.1519634163142182
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47069,1126,1.01 [0.94-1.09],0.7637922503575375
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48410,780,1.02 [0.94-1.11],0.6699570671443928
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47804,174,0.95 [0.79-1.14],0.5970442437286814
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48132,502,1.04 [0.94-1.15],0.4865269711632485
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49633,175,1.03 [0.87-1.23],0.7140838109433958
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49594,136,0.97 [0.79-1.19],0.7544709054748697
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49560,102,1.07 [0.87-1.33],0.5170923146699737
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49596,111,1.06 [0.86-1.30],0.6049358490006753
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49591,106,1.05 [0.85-1.31],0.6420116420605907
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48593,111,0.82 [0.63-1.06],0.131354532257516
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49188,706,0.95 [0.87-1.05],0.3012074137210913
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46126,183,1.08 [0.92-1.27],0.3385636793744453
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46134,191,0.95 [0.79-1.14],0.5674104967860782
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46087,144,1.02 [0.84-1.24],0.8685603709118773
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46367,424,1.05 [0.94-1.17],0.4311535212444209
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46322,379,1.04 [0.92-1.17],0.5712876539114682
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36162,7766,0.95 [0.92-0.98],0.0009643236188655
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39313,4506,0.93 [0.89-0.97],0.000312036944298
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45258,2356,0.97 [0.92-1.02],0.1800319242030973
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,295,0.39 [0.32-0.47],1.8034347857173097e-22
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35704,897,0.80 [0.73-0.88],1.8844059261841024e-06
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,283,0.38 [0.31-0.46],1.7454719431691011e-22
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,255,0.35 [0.28-0.43],1.9988402341622065e-23
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37045,2238,0.98 [0.93-1.04],0.4942848163489434
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42052,2238,0.99 [0.94-1.05],0.8215029794570288
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34939,132,0.89 [0.71-1.11],0.3046268193668
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49069,128,0.91 [0.73-1.13],0.3839225766182953
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35233,426,1.01 [0.90-1.13],0.9128434411154944
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34948,141,1.16 [0.98-1.38],0.0826360341646773
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35350,543,0.99 [0.89-1.10],0.881747730683491
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49871,265,1.07 [0.93-1.22],0.3492833173959327
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35840,1033,1.00 [0.92-1.08],0.9292425278491392
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35582,775,0.95 [0.87-1.05],0.3159064646749639
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37317,2510,0.92 [0.88-0.97],0.0029877541075048
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34932,125,0.86 [0.67-1.09],0.2160601579981362
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35269,462,0.96 [0.85-1.08],0.5229514078728835
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34915,108,0.88 [0.68-1.13],0.307036258582002
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34924,117,0.93 [0.74-1.18],0.5736161405087901
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35750,943,0.91 [0.83-0.99],0.023483489911613
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35628,821,0.92 [0.85-1.01],0.078840784162638
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38846,546,0.87 [0.78-0.97],0.0157580898085989
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49105,245,0.87 [0.73-1.03],0.1004590699135911
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48968,108,0.90 [0.70-1.16],0.4247378547847854
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43378,121,0.98 [0.79-1.22],0.8761992273359582
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43835,578,1.00 [0.91-1.10],0.993529475281412
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45067,1810,1.02 [0.97-1.08],0.4024048784510202
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43628,371,1.09 [0.97-1.22],0.1370483067171999
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43420,163,0.80 [0.65-1.00],0.0467358566700992
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44678,1421,1.02 [0.96-1.09],0.503056678016822
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43357,100,1.03 [0.82-1.29],0.7865603966217747
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,453,1.05 [0.94-1.17],0.3760403912012872
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43453,196,1.07 [0.92-1.26],0.3751126652251512
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43409,152,1.00 [0.83-1.22],0.9705502256834404
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43530,273,1.06 [0.92-1.21],0.4378112084360526
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43381,124,0.96 [0.77-1.20],0.6975508935998354
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43847,590,1.04 [0.95-1.15],0.377686070413555
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43513,611,0.92 [0.83-1.02],0.102562646188439
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43034,132,0.96 [0.78-1.18],0.701532035631496
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43076,174,0.90 [0.74-1.10],0.2942430477732682
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43099,197,0.94 [0.79-1.13],0.5352134392413226
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42999,97,1.30 [1.09-1.55],0.003276244851319
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43122,220,0.91 [0.77-1.08],0.2872736689402206
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43098,196,0.90 [0.75-1.08],0.2672458111640573
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43417,515,1.06 [0.96-1.17],0.2122178133350351
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43006,104,1.21 [1.00-1.46],0.046483876958109
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43055,153,1.13 [0.96-1.34],0.1435786992949178
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43146,244,0.95 [0.81-1.11],0.4937718448691225
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43021,119,0.88 [0.69-1.12],0.3108891566606809
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43771,869,0.92 [0.85-1.01],0.0685404272291209
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43230,328,0.90 [0.78-1.03],0.1292819321895735
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43369,467,0.93 [0.83-1.05],0.2462649020534122
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46483,338,1.02 [0.89-1.16],0.8155451738967652
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46912,767,0.92 [0.84-1.01],0.0862580543408236
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46239,94,1.01 [0.79-1.28],0.9665489459356134
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46261,116,0.72 [0.55-0.94],0.0170604745019607
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46347,202,0.83 [0.69-1.01],0.0599008429921802
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8315,1.02 [0.99-1.05],0.2941064574741667
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1251,1.05 [0.98-1.12],0.16757084338586
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45049,496,1.04 [0.94-1.15],0.4673562213468237
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44688,135,0.86 [0.69-1.08],0.2001662194879706
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45245,107,1.19 [0.99-1.43],0.0651868834784448
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,134,1.13 [0.95-1.35],0.1677450074017401
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45270,132,1.08 [0.90-1.31],0.3930934168276758
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49461,473,1.08 [0.98-1.19],0.1360298756034372
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49309,133,1.09 [0.91-1.32],0.3527293997769847
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49330,342,1.05 [0.93-1.18],0.4710715046781758
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49150,162,1.09 [0.92-1.29],0.3412400933143856
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45817,2056,1.01 [0.96-1.07],0.7008871227218931
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Cystitis,43953,192,1.04 [0.88-1.23],0.6238342314508352
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43921,160,1.08 [0.91-1.29],0.3509751151972463
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44299,538,1.10 [1.00-1.20],0.0486206501760412
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43985,224,1.00 [0.86-1.17],0.9795537816458846
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45100,1339,0.96 [0.90-1.03],0.2770872340486974
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19260,557,1.09 [1.00-1.20],0.0624123335406254
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18804,101,1.13 [0.92-1.39],0.2466875868615382
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18800,97,0.82 [0.62-1.08],0.1631012861585336
