Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,1.21 [0.99-1.49],0.0663009466527962
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.04 [0.94-1.14],0.4560307699426759
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.00 [0.85-1.18],0.9847608222216102
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.04 [0.93-1.16],0.5436516092518761
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.15 [0.93-1.42],0.1832176236397901
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.79 [0.58-1.09],0.1501640374674121
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.05 [0.93-1.17],0.4265101606887119
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.03 [0.92-1.16],0.5812617911237514
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.88 [0.78-0.99],0.0330203555071574
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.09 [0.92-1.30],0.2979317661864942
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.04 [0.81-1.34],0.7680878820853038
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.06 [0.99-1.13],0.0789246608642146
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.99 [0.89-1.10],0.8750575055838052
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.89 [0.73-1.08],0.2358541550168409
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.99 [0.83-1.19],0.9415492288490638
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.93 [0.73-1.19],0.55633840822544
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.73 [0.54-0.99],0.0437416594435002
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.80 [0.57-1.11],0.180536309829121
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.02 [0.91-1.14],0.770644602701089
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.95 [0.78-1.15],0.5982463782475371
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.88 [0.70-1.11],0.276683587196301
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.22 [0.99-1.49],0.0566222820844646
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.21 [0.99-1.48],0.0656594675105889
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi,43223,332,0.88 [0.75-1.02],0.0921010277115239
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.94 [0.76-1.16],0.5586681332784935
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.98 [0.85-1.13],0.7712473965683966
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.10 [0.90-1.35],0.3555166391178351
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.93-1.10],0.7556712055380692
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.18 [1.06-1.33],0.0039397256913268
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.99 [0.89-1.10],0.9037306617862206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.99 [0.89-1.10],0.9037306617862206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.03 [0.94-1.13],0.4899733974912919
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.78 [0.59-1.04],0.0925712062665836
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.05 [0.86-1.29],0.6159309206466737
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.04 [0.98-1.10],0.2374721330770794
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.98 [0.90-1.07],0.7035912192731004
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.90 [0.74-1.09],0.2796462703121632
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.01 [0.84-1.21],0.899291752618125
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.94 [0.78-1.15],0.565001954170429
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.98 [0.90-1.07],0.6498264010279644
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.98 [0.90-1.07],0.6683077044644281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.06 [0.91-1.23],0.4903584740780675
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.06 [0.91-1.24],0.4477811131367392
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.02 [0.96-1.09],0.5759052233119393
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.15 [0.99-1.34],0.0623829368906281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.01 [0.94-1.07],0.8782222439143692
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.27 [1.03-1.55],0.02359197434862
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.12 [0.93-1.36],0.2260912574651516
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.92-1.08],0.8909795100785738
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.09 [0.96-1.23],0.1759861742892627
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.14 [1.00-1.30],0.0504973318933257
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.15 [0.99-1.34],0.074418544208255
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.21 [0.98-1.49],0.0781781922787295
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.19 [0.97-1.47],0.1013266227555779
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.20 [0.97-1.47],0.0952368073362539
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.26 [1.05-1.52],0.0121605579114075
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.00 [0.78-1.29],0.9997777863442032
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.71 [0.50-1.00],0.0523628853061632
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.97 [0.87-1.09],0.600877057523584
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Depression,40839,466,0.98 [0.87-1.10],0.7357933452665542
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.99 [0.88-1.13],0.9124182673503716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.01 [0.85-1.19],0.9513537625451216
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.12 [0.91-1.38],0.2774580546399656
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.96 [0.91-1.01],0.1548068657856293
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.85 [0.70-1.02],0.0759238037797281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.89 [0.73-1.08],0.2442602468008632
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.95 [0.87-1.05],0.321093662486279
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.90 [0.76-1.07],0.2412641997874445
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Migraine,40638,138,1.04 [0.85-1.27],0.6981247366419006
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.97 [0.77-1.22],0.7998131497013476
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.12 [0.93-1.35],0.2467367749753864
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.93 [0.79-1.10],0.4023704595389097
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.86 [0.70-1.05],0.1321436659042936
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.00 [0.93-1.08],0.971702775311
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.91 [0.76-1.11],0.3567282801993389
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.06 [0.96-1.16],0.2394362101427438
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.04 [0.85-1.27],0.6793129404154479
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.05 [0.83-1.33],0.6964316088587468
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.02 [0.86-1.21],0.8253797454927381
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.91-1.11],0.9747284125861052
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.98 [0.86-1.12],0.8150540388361411
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.08 [0.89-1.32],0.4216170411366163
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.02 [0.86-1.21],0.8561496930773531
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.03 [0.83-1.27],0.801884321974224
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.98 [0.84-1.15],0.8113746748743221
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.98 [0.89-1.08],0.6906637156998112
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.09 [0.96-1.23],0.1812289131572338
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.02 [0.76-1.37],0.9149551770083848
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.06 [0.78-1.44],0.7169879737305589
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.01 [0.75-1.35],0.96320781960969
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.81 [0.64-1.03],0.0887375556480191
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.70 [0.49-1.01],0.053685192975333
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.03 [0.84-1.26],0.7547470621435346
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.90 [0.73-1.11],0.3298921162218707
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.90 [0.75-1.09],0.2868262415271825
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.90 [0.73-1.11],0.3143365230926425
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.04 [1.00-1.08],0.0780717144881855
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.94 [0.74-1.20],0.6359982247923734
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.01 [0.96-1.06],0.6512338246324618
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.96-1.06],0.7102892490362411
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.82 [0.60-1.13],0.2296431373310899
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.01 [0.95-1.07],0.7432063437307636
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.04 [0.96-1.12],0.3263268279448892
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.06 [0.94-1.19],0.3410561719302131
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.88-1.06],0.4485821614294637
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.02 [0.84-1.24],0.8110308085111538
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.91 [0.80-1.03],0.12989616342896
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.95-1.08],0.6625343472019072
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.17 [1.00-1.36],0.0501710860979071
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.08 [0.96-1.21],0.2291243195731004
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.17 [1.00-1.38],0.0528395761139929
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.19 [1.01-1.39],0.0343269911257321
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.18 [1.00-1.39],0.0555530305978875
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.09 [0.86-1.37],0.4881466667706376
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.15 [0.98-1.34],0.0833840143718625
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.10 [0.94-1.30],0.2348943142154098
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.16 [1.07-1.27],0.0006729551027997
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.73 [0.54-0.99],0.0440889442681658
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.01 [0.83-1.24],0.8943351725798606
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.03 [0.90-1.17],0.6681874586164006
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.08 [0.94-1.25],0.2683627254957226
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.07 [0.91-1.25],0.4025473625179672
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.09 [0.92-1.28],0.3224374683285212
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.98 [0.78-1.23],0.8320943638113695
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.07 [0.92-1.25],0.3809300994089087
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.98 [0.83-1.16],0.8150652805870381
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.95 [0.79-1.14],0.569528977078053
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.94 [0.77-1.13],0.5042310180624968
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.01 [0.92-1.10],0.8594032053158227
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.03 [0.84-1.26],0.7807902242865641
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.95-1.04],0.9425569512485088
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.95 [0.79-1.16],0.636994491671981
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.11 [0.99-1.24],0.0791050076605363
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.10 [0.97-1.24],0.1301178636846015
