Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.24 [1.06-1.44],0.005897974407696
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.81 [0.60-1.08],0.1515639042432584
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,0.70 [0.48-1.01],0.0573040652676445
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,1.34 [1.21-1.49],1.3533727006187392e-08
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,0.98 [0.84-1.15],0.8141233756035567
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.03 [0.79-1.33],0.8346509834960071
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,1.04 [0.79-1.36],0.7914210438735556
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,0.85 [0.60-1.19],0.3365383610894589
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,0.78 [0.56-1.10],0.1538971981628976
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,0.88 [0.59-1.30],0.5063763063292683
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.00 [0.85-1.18],0.9894345517041754
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.01 [0.78-1.32],0.9347556470652442
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,1.13 [0.84-1.52],0.4137249300070006
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.30 [0.89-1.90],0.1764648102777679
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.27 [0.87-1.87],0.2142928933586254
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,44474,341,1.18 [0.97-1.44],0.0960286402585664
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.39 [1.03-1.86],0.0288329904847874
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.00 [0.82-1.24],0.963330964022958
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.96 [0.70-1.32],0.7939030690612299
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.92 [0.81-1.03],0.1457319816044267
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.35 [1.10-1.64],0.0033786640410137
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.21 [1.04-1.40],0.0149335621135794
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.21 [1.04-1.40],0.0149335621135794
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.14 [0.99-1.30],0.0733842588290001
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.52 [1.09-2.12],0.0146421317980755
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,0.78 [0.58-1.04],0.0894424502418066
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.84 [0.77-0.92],0.0001416037908651
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.99 [0.88-1.12],0.8855294754516475
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,1.23 [0.95-1.60],0.1179807345004587
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.07 [0.80-1.43],0.63476740687216
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,1.31 [1.00-1.73],0.0533784083669272
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.54 [0.48-0.61],4.154346539520638e-23
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.53 [0.47-0.60],6.797317223206614e-24
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.87 [0.71-1.08],0.2167699853447779
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.88 [0.71-1.09],0.2394519193028491
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.76 [0.69-0.84],1.9162084450214668e-08
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,1.19 [0.91-1.56],0.1974373786339288
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.75 [0.68-0.82],7.71945676906958e-09
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.09 [0.73-1.64],0.6609265327139096
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.38 [0.99-1.92],0.0556936149303342
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.26 [1.12-1.41],8.010691533292044e-05
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.71 [1.39-2.10],2.4975991931714465e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,2.17 [1.71-2.74],1.4230050433950338e-10
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,2.06 [1.56-2.73],3.924442298200385e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,2.73 [1.86-3.99],2.316658317448233e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,2.61 [1.78-3.82],8.235667192085584e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,2.71 [1.85-3.96],2.893800402267567e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,2.83 [1.96-4.08],2.4278560472514197e-08
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.95 [0.65-1.38],0.7693748802646374
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.91 [0.63-1.32],0.6245655244660355
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.18 [1.01-1.37],0.042134441892517
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression,42035,480,1.19 [1.01-1.41],0.040051999489294
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.22 [1.02-1.46],0.0309300200304338
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.88 [0.69-1.12],0.3133774309635945
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.83 [0.59-1.16],0.2728776731178967
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.17 [1.08-1.26],5.394988123087882e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.12 [0.88-1.41],0.366952529352144
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.04 [0.80-1.35],0.7903388305872414
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.54 [1.36-1.76],6.600138869507039e-11
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,3.41 [2.71-4.29],6.000058605886658e-26
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.20 [0.89-1.63],0.2377477665605966
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.19 [0.86-1.63],0.2907178372968952
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.32 [0.95-1.85],0.1004654766941466
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.83 [0.67-1.03],0.0912587558688197
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.86 [0.67-1.10],0.2357598292333532
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.93 [0.84-1.04],0.216887166662449
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.85 [0.66-1.08],0.1838809665480086
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.93 [0.81-1.07],0.290727268593082
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.94 [0.69-1.28],0.6945547655295639
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.89 [0.62-1.28],0.5395758371277758
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.43 [1.10-1.86],0.0083142390638616
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.96 [0.83-1.11],0.5727860634732338
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.96 [0.79-1.16],0.6433232263557072
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.92 [0.67-1.27],0.6122699527235285
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.79 [0.61-1.02],0.0720781247189708
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.02 [0.74-1.40],0.8968743463741851
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.95 [0.76-1.19],0.6424610726626832
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.89 [0.77-1.03],0.1077747985767134
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.87 [0.71-1.06],0.1749900589247689
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.85 [0.55-1.32],0.4742465037300832
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.45 [0.96-2.19],0.0758823219547363
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.76 [0.49-1.18],0.2160832486260857
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.86 [0.64-1.15],0.3106026595818489
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.80 [0.54-1.19],0.2785951561719856
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.81 [0.60-1.10],0.1769194949635425
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.18 [0.89-1.56],0.2443241718044123
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.93 [0.73-1.18],0.5566281343494497
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.93 [0.71-1.22],0.614556136877703
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.89 [0.83-0.94],0.0001112060762742
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.21 [0.85-1.70],0.2875631992897687
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.85 [0.79-0.91],2.852154216880648e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.84 [0.79-0.90],1.163953878770622e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.76 [0.53-1.11],0.1592582543617613
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.87 [0.80-0.95],0.0027030390285234
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.86 [0.77-0.96],0.0096727274983889
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.87 [0.72-1.06],0.163040116500899
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.83 [0.72-0.95],0.0074847028495398
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.81 [0.60-1.10],0.181312938126438
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.82 [0.69-0.98],0.0324034585132972
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.87 [0.78-0.96],0.0054776169419271
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.56 [1.19-2.04],0.0014157072804707
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.27 [1.05-1.53],0.0117224357627643
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.01 [0.76-1.33],0.9690505364838394
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.99 [0.75-1.31],0.9419677033893766
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.97 [0.73-1.30],0.8534724421340254
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.98 [0.67-1.41],0.8939153304591231
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.13 [0.86-1.48],0.3844336875196992
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.03 [0.79-1.35],0.819711021887416
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.16 [1.00-1.35],0.0577935204121798
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.49 [1.04-2.14],0.0291431464791917
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.31 [0.97-1.78],0.0812618406150749
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.06 [0.86-1.30],0.5861092529674108
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.15 [0.91-1.46],0.2332953177260561
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.11 [0.86-1.43],0.4332784553499443
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.00 [0.76-1.31],0.9913014103684836
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.33 [0.94-1.88],0.1045222701216704
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.43 [1.10-1.85],0.0071446446117843
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.30 [1.02-1.65],0.0312577293234906
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.24 [0.95-1.60],0.107706798327529
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.20 [0.92-1.55],0.1797402023543857
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.18 [1.04-1.35],0.0110712993362934
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.88 [0.64-1.20],0.4138421738082325
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.14 [1.07-1.22],6.880825213439666e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.38 [1.06-1.78],0.014914222100406
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.29 [1.06-1.56],0.0096379784884794
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.30 [1.06-1.60],0.0118278045809043
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.14 [0.96-1.36],0.1449879044597307
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.15 [0.96-1.37],0.1321529106890941
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.97 [0.86-1.09],0.5950679712117839
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.01 [0.76-1.33],0.9710940094605476
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.89 [0.69-1.15],0.3847451454633318
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.92 [0.80-1.06],0.2320420714502449
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.97 [0.79-1.19],0.7514718610505806
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.82 [0.57-1.17],0.2731422140587035
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.11 [1.01-1.21],0.0244188520897135
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.18 [0.95-1.47],0.1390618542161515
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.20 [0.98-1.48],0.0826345740442264
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.20 [0.98-1.48],0.0826345740442264
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.08 [0.98-1.19],0.1141830046452572
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.11 [1.01-1.23],0.0348259983440261
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.12 [1.01-1.23],0.0305710389467633
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.13 [1.02-1.25],0.0157960412766306
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.10 [0.83-1.47],0.4969714714687967
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.29 [0.93-1.79],0.1320524810269946
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.27 [0.92-1.77],0.1492935355593994
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.30 [0.92-1.84],0.138212464015211
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.28 [0.97-1.69],0.0765673302247053
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.23 [1.02-1.49],0.0296416670988966
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.05 [0.80-1.38],0.7066923867889054
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.96 [0.92-1.01],0.0825554012336795
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.90 [0.79-1.03],0.1283932182692573
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.94 [0.70-1.26],0.677431427018055
