Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.96 [0.75-1.23],0.7458064656600477
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.00 [0.81-1.24],0.9833001316252562
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.78 [0.62-0.97],0.0272189235871284
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.02 [0.81-1.27],0.8971465831662928
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.01 [0.81-1.27],0.9188515224632686
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.85 [0.66-1.10],0.2106376878710235
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.82 [0.60-1.12],0.2149228228901797
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.21 [1.06-1.37],0.0040209082927144
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.06 [1.01-1.11],0.0254725393908379
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.15 [1.02-1.30],0.0210055082103839
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.03 [0.94-1.12],0.5707044573764213
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.24 [0.97-1.59],0.0847175719389407
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.09 [0.94-1.27],0.253245824037148
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.23 [0.93-1.63],0.1462419404009259
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.32 [1.12-1.56],0.0012234005522264
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.05 [0.86-1.27],0.6541963332646352
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.97 [0.77-1.22],0.8002337985274324
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.06 [0.87-1.29],0.5899346633344171
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.11 [1.03-1.21],0.0070327674042801
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.91 [0.74-1.12],0.3623708673394551
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.91 [0.81-1.02],0.0929158616182905
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.02 [0.86-1.21],0.809356277697189
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.06 [0.89-1.26],0.5383122891008979
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.84 [0.67-1.05],0.1175133204820888
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.05 [0.99-1.11],0.0877772339902098
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.99 [0.91-1.09],0.8602260930479158
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.09 [0.90-1.30],0.3782567608447771
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.00 [0.81-1.24],0.9969609718827632
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.11 [1.03-1.20],0.0080255167178924
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.94 [0.86-1.02],0.1275130538962798
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.05 [0.99-1.10],0.0811257516817223
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.28 [0.97-1.69],0.0867962387300229
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.01 [0.79-1.29],0.9593624619437424
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.00 [0.78-1.29],0.983514275079202
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.97 [0.72-1.29],0.817544891105683
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,0.84 [0.69-1.01],0.0620169210401952
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,0.83 [0.69-1.01],0.0632039511928674
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,0.82 [0.67-1.01],0.0583101741078375
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.94 [0.85-1.03],0.1597518926660405
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.94 [0.85-1.03],0.1553697951920155
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.96 [0.77-1.20],0.711543767806152
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.96 [0.77-1.20],0.7374235013893342
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.05 [0.80-1.38],0.7375552903543741
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.04 [0.95-1.14],0.4065909032491195
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.02 [0.85-1.22],0.8276058914974422
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.94 [0.82-1.07],0.3493389501322027
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,48194,517,0.90 [0.78-1.03],0.1345486597458699
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.97 [0.76-1.22],0.7832085387069734
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.05 [0.87-1.27],0.5985062479496365
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.15 [0.89-1.48],0.2881788734715057
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.10 [1.02-1.19],0.0139742853205288
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.08 [0.95-1.23],0.2493824055243461
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.03 [0.80-1.33],0.8153961247726806
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.05 [0.86-1.27],0.6325466295332955
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.24 [0.97-1.58],0.0897740599402306
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.95 [0.87-1.04],0.3079034369741501
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.01 [0.91-1.11],0.911089781905907
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.98 [0.79-1.23],0.8652880968287646
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.82 [0.59-1.12],0.2057447982347529
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,0.74 [0.57-0.96],0.0243358827634016
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,0.74 [0.57-0.96],0.0255498367389013
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.00 [0.88-1.13],0.9715882371654808
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.71 [0.54-0.92],0.0108671906953789
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.69 [0.51-0.92],0.0118023094005753
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.85 [0.62-1.16],0.302555445197182
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.11 [0.95-1.29],0.1957898926344961
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.11 [0.95-1.30],0.1766609405026824
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.97 [0.91-1.03],0.2689614596979714
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.11 [0.90-1.38],0.3267722148442372
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.93 [0.84-1.03],0.1608419767632704
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.94 [0.85-1.03],0.1913568868737818
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.03 [0.92-1.15],0.5812594891974474
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.88 [0.70-1.12],0.2980800132434459
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.13 [0.99-1.29],0.0797702602852633
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.00 [0.80-1.26],0.9750968823065584
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.00 [0.77-1.30],0.9857130752818672
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.07 [0.80-1.44],0.6296264042217112
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.72 [0.54-0.96],0.0268940578685213
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.72 [0.54-0.97],0.0304588804585569
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.78 [0.59-1.05],0.1025378028250756
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.95 [0.85-1.07],0.4309966038102628
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.02 [0.81-1.29],0.8412891276468766
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.67 [0.54-0.83],0.0003625404683549
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.60 [0.47-0.77],5.5528932594657546e-05
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.92 [0.79-1.07],0.2709329505579254
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,0.93 [0.79-1.09],0.388562810309962
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.02 [0.98-1.06],0.4109204535122777
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.95 [0.91-1.00],0.0553535033344635
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.97 [0.91-1.03],0.3366687115418563
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.03 [0.85-1.24],0.7726314641856671
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.05 [0.95-1.16],0.3656649456158133
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.04 [0.86-1.25],0.707853868196491
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.09 [0.90-1.32],0.379446579364728
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.95 [0.88-1.01],0.1214761410665132
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.94 [0.88-1.01],0.0816034401657827
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.58 [1.28-1.94],1.889128512234944e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.56 [1.26-1.92],3.362340289986303e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.81 [0.70-0.94],0.0058866688846712
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.93 [0.72-1.21],0.5995358411163377
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.97 [0.85-1.11],0.6739465015506159
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.95 [0.79-1.14],0.5482817296558846
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.92 [0.84-1.02],0.1172400916599201
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.86 [0.76-0.96],0.0084490440708615
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.91 [0.85-0.97],0.0034045355702663
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.62 [0.47-0.82],0.0007629669734215
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.96 [0.83-1.12],0.6333919399661896
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.04 [0.77-1.41],0.8025872411218535
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.78 [0.58-1.04],0.0925715836158316
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.97 [0.88-1.08],0.5710964202701428
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.98 [0.88-1.09],0.6887901300336616
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.77 [0.67-0.88],0.0001223259181223
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.44 [1.19-1.75],0.0001908141683061
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.32 [0.98-1.77],0.07018754284592
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.90 [0.68-1.19],0.4582068302055243
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.85 [0.74-0.96],0.0109720383383438
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.96 [0.89-1.03],0.2811798217398167
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.83 [0.70-0.97],0.0203841465907975
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.87 [0.69-1.10],0.2420720972449591
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.96 [0.88-1.05],0.3730259336391015
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.90 [0.66-1.23],0.5091710192419736
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.95 [0.82-1.10],0.5204034004694059
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.96 [0.77-1.21],0.7378648557930688
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.83 [0.65-1.07],0.1515360957059433
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.91 [0.76-1.10],0.3446647004465363
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.78 [0.59-1.04],0.0906980149516012
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.94 [0.83-1.07],0.3851942256908512
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.06 [0.93-1.20],0.4057219154763468
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.98 [0.75-1.29],0.90482278241513
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.94 [0.74-1.19],0.6039241728009572
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.21 [0.97-1.51],0.0886840364546024
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.02 [0.75-1.40],0.8927519762936046
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.04 [0.85-1.27],0.691540041049572
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.01 [0.81-1.25],0.960603407915404
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.85 [0.74-0.98],0.0225152450351692
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.72 [0.54-0.97],0.0305929231269916
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.76 [0.60-0.98],0.0336283510505095
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.96 [0.78-1.16],0.6511397925568777
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.88 [0.65-1.17],0.3771221102092158
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.93 [0.84-1.04],0.2076501516852508
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.94 [0.79-1.12],0.4840506371091023
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.89 [0.77-1.03],0.1297878664914082
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.96 [0.81-1.14],0.612947000436159
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.96 [0.85-1.07],0.4326613021963114
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,0.97 [0.70-1.33],0.8355407173976264
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.89 [0.66-1.20],0.4329744742598598
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.87 [0.70-1.09],0.2350709255139978
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.06 [1.02-1.10],0.0068711012736633
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.04 [0.95-1.14],0.3660877993466659
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.81 [1.61-2.04],7.518581213903792e-23
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.32 [1.03-1.70],0.0293041201381986
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.66 [1.29-2.13],7.819973939629768e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.78 [2.34-3.31],6.467227857239565e-31
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.25 [1.86-2.73],8.8754223068005e-17
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.05 [0.92-1.20],0.4829497951604987
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.66 [1.33-2.07],7.291672409905545e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.08 [0.92-1.27],0.3316158003843866
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.98 [0.78-1.24],0.8777623548223072
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.97 [0.90-1.04],0.3988195430208563
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.12 [0.90-1.40],0.3213523515593272
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.00 [0.78-1.28],0.978694307075085
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.98 [0.85-1.11],0.7062224372621452
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.96 [0.78-1.18],0.7006170646673947
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.01 [0.92-1.10],0.8369157518992518
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.06 [0.93-1.20],0.3846490356070072
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.14 [0.86-1.52],0.3588707087420297
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.07 [0.80-1.45],0.6340126731263841
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.92 [0.72-1.17],0.5092367181381305
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.93 [0.73-1.19],0.5741497817032082
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.12 [0.91-1.37],0.2942684728642482
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.00 [0.86-1.16],0.9597655970902058
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.07 [0.81-1.39],0.6432693727960246
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,0.93 [0.73-1.20],0.6013519142322115
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.04 [0.76-1.41],0.8231137757181743
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.89 [0.78-1.03],0.1236541287672436
