Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.91 [0.68-1.24],0.5591542130278757
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.97 [0.85-1.12],0.7005652394082431
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.99 [0.86-1.13],0.8442326427004125
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.06 [0.94-1.19],0.3280354140414798
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.01 [0.83-1.24],0.9099470731175092
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.10 [0.83-1.45],0.5190498122989042
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.06 [0.98-1.15],0.1313804928072233
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.07 [0.96-1.21],0.2272397146572655
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.03 [0.84-1.25],0.8042874056015707
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.08 [0.89-1.32],0.4263265478630664
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.16 [0.91-1.47],0.2228494320155684
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.79 [0.59-1.07],0.1255695999452247
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.72 [0.50-1.02],0.0680955398088493
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.87 [0.76-1.00],0.0485093005680689
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.80 [0.64-1.01],0.0585917801595984
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.91 [0.71-1.15],0.4253516473631077
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.72 [0.52-1.01],0.0557384385198437
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.73 [0.53-1.02],0.0676061722920058
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.95 [0.81-1.12],0.5618229077652415
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.07 [0.86-1.34],0.5454776824617464
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.02 [0.87-1.20],0.7733678302847107
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.91 [0.69-1.20],0.5103115139307328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.89-1.09],0.7379355014423461
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.03 [0.88-1.20],0.6973936479565457
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.10 [0.98-1.23],0.1114426644364871
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.10 [0.98-1.23],0.1114426644364871
ARAF,Serine/threonine-protein kinase A-Raf,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.09 [0.98-1.20],0.0970474305017461
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.09 [0.85-1.39],0.5210831806145861
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.13 [0.90-1.42],0.2829235908254607
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.02 [0.95-1.09],0.523401171000099
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.04 [0.95-1.15],0.3689326620275408
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.97 [0.79-1.19],0.7546941835113407
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.08 [0.89-1.32],0.4361978370384041
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.02 [0.83-1.26],0.8552610437883099
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.07 [0.97-1.18],0.1738338502459483
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.06 [0.96-1.17],0.2204028864599683
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.89 [0.73-1.07],0.2216435305606461
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.90 [0.74-1.08],0.2619272357379529
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.00 [0.93-1.08],0.9426264359040382
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.92 [0.75-1.13],0.4390238178140867
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.01 [0.93-1.09],0.8402340747006879
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.19 [0.90-1.58],0.2152407831166958
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.91 [0.71-1.18],0.4879950683184519
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.99 [0.90-1.08],0.8190405388128035
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.96 [0.82-1.12],0.5790480746319973
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.96 [0.80-1.14],0.6069068907860469
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.04 [0.85-1.26],0.7009902052907084
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.83 [0.60-1.14],0.243949900632203
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.83 [0.60-1.13],0.2343706644353349
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.83 [0.60-1.14],0.2452346558735969
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.83 [0.63-1.11],0.2179163359067772
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.97 [0.73-1.30],0.8623136966876535
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.00 [0.74-1.35],0.9978010729284508
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.98 [0.86-1.11],0.7608112855934895
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression,41220,469,0.93 [0.81-1.07],0.2983318956566635
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.94 [0.81-1.10],0.4510381149209966
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.05 [0.87-1.27],0.6188692949411202
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.93 [0.71-1.24],0.6334103965405634
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.06 [1.00-1.12],0.0451941551233998
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.01 [0.84-1.21],0.9480458645680692
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.08 [0.88-1.31],0.4575176984352133
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.06 [0.96-1.17],0.2528364423119377
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.00 [0.84-1.20],0.9767496866669768
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.21 [0.97-1.50],0.0904934805344138
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.17 [0.93-1.49],0.1822449707518874
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.00 [0.78-1.28],0.9890044287412658
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.05 [0.89-1.25],0.5684789420265635
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.01 [0.83-1.24],0.896053028126867
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.09 [1.01-1.19],0.0328925927765447
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.18 [0.99-1.41],0.071003900732846
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.13 [1.02-1.26],0.0222227374378715
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.09 [0.87-1.37],0.4427644346269391
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.02 [0.77-1.35],0.8993445000855852
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.93 [0.76-1.15],0.510445635809638
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.04 [0.93-1.17],0.4449496375255671
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.03 [0.89-1.20],0.6765591464680247
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.80 [0.61-1.05],0.1027139064383853
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.98 [0.80-1.20],0.8636802113405159
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.32 [1.08-1.63],0.0074172675555196
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.06 [0.89-1.25],0.5129182401091135
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.04 [0.93-1.16],0.4775286331256302
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.88-1.19],0.7835774989308724
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.87 [0.61-1.26],0.4633187762674995
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.83 [0.57-1.21],0.3309775555438987
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.88 [0.61-1.26],0.4806659319647119
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.00 [0.80-1.26],0.9679443361749704
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.01 [0.75-1.37],0.9295744214519104
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.89 [0.69-1.14],0.3482941080753138
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.82 [0.65-1.04],0.1019780998100916
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.05 [0.87-1.27],0.5973783385573288
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.99 [0.80-1.22],0.9200598935246094
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.02 [0.97-1.07],0.4954747622818459
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.91 [0.69-1.19],0.4904347348331643
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.05 [0.99-1.11],0.0769121423650658
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.05 [0.99-1.10],0.08211058233235
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.85 [0.62-1.18],0.3391118597419353
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.91-1.04],0.4024591948549909
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.99 [0.91-1.08],0.8068769491763456
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.93 [0.80-1.08],0.3228909067979212
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.92 [0.83-1.03],0.1513097660072115
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.96 [0.76-1.21],0.7412897316056635
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.90 [0.78-1.03],0.1165377658679637
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.97 [0.89-1.04],0.3818710951649744
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.08 [0.89-1.33],0.4283741048593152
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.06 [0.92-1.22],0.4445259717222442
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.92 [0.73-1.16],0.4718491070303373
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.94 [0.75-1.18],0.6148863673110361
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.96 [0.76-1.21],0.7091190115359934
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.12 [0.85-1.46],0.4208009034410117
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.96 [0.78-1.18],0.7213530499258007
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.89 [0.71-1.11],0.2925073735129524
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.96 [0.85-1.07],0.4579092986070804
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.86 [0.65-1.15],0.3085463870225911
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.87 [0.68-1.11],0.2608871888316455
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.95 [0.81-1.11],0.5225855260884562
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.95 [0.79-1.14],0.5974049345215847
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.01 [0.83-1.22],0.9217557553597824
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.02 [0.83-1.26],0.8363817396185635
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.84 [0.64-1.11],0.2175193005174343
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.14 [0.95-1.36],0.1538041273950268
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.12 [0.94-1.33],0.2174238045083435
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.11 [0.92-1.34],0.2678528482618074
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.13 [0.94-1.37],0.1994673414543052
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.98 [0.89-1.08],0.6891725703406169
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.04 [0.82-1.32],0.7348298267613746
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.04 [0.99-1.09],0.1529460372751894
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.09 [0.89-1.33],0.4254895711453149
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.01 [0.87-1.16],0.934893638362966
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.03 [0.89-1.20],0.6831389452345787
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.96 [0.84-1.11],0.5972774343999316
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.97 [0.85-1.12],0.7037338830232801
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.04 [0.95-1.13],0.3891285218937385
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.10 [0.89-1.35],0.3780661264349679
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.03 [0.85-1.25],0.743569300023389
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.05 [0.94-1.17],0.4160589283263073
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.96 [0.81-1.13],0.6221492847582845
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.30 [1.02-1.65],0.0368208343107191
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.97-1.12],0.2580154655446979
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.00 [0.85-1.18],0.9896447423969772
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.01 [0.86-1.18],0.9355002727078447
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.01 [0.86-1.18],0.9355002727078447
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.97-1.12],0.2921661816754595
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.05 [0.97-1.13],0.2408516531748517
