Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.05 [0.82-1.34],0.7114489454373387
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.95 [0.74-1.22],0.7014644745080836
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.17 [0.94-1.45],0.1667763445370192
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.91 [0.69-1.20],0.4938877214687862
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.02 [0.91-1.14],0.7469732396386782
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression,40624,463,1.05 [0.94-1.18],0.4147656928783767
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.05 [0.93-1.19],0.4427451415819078
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.06 [0.90-1.25],0.4579473986857816
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.21 [0.99-1.48],0.0653980312326338
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.94-1.04],0.6685113186757272
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.98 [0.83-1.15],0.768377557577073
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.01 [0.85-1.21],0.8854539938957325
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.99 [0.90-1.09],0.8353755031868331
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.94 [0.80-1.11],0.4892950848261204
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.05 [0.85-1.29],0.6402824487359249
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.99 [0.78-1.24],0.9029818970451932
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.94 [0.75-1.19],0.6151027237012789
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.03 [0.88-1.20],0.7288614774597062
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.03 [0.86-1.22],0.7449886071647764
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.97 [0.90-1.05],0.4682587818060733
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.05 [0.88-1.24],0.6079475275356032
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.92 [0.83-1.02],0.1116357061552902
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.90 [0.72-1.14],0.378111516552141
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.95 [0.73-1.24],0.7172063829836667
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.05 [0.88-1.24],0.6148804561797678
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.91 [0.82-1.01],0.0854769698734536
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.91 [0.79-1.05],0.1909441376153432
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.03 [0.83-1.28],0.7568116554549111
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.88 [0.72-1.07],0.1870071746485337
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.91 [0.72-1.15],0.4369048314754423
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.95 [0.80-1.12],0.5204989718626183
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.91 [0.82-1.01],0.0777320299202422
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.89 [0.77-1.03],0.1280983276616089
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.16 [0.89-1.52],0.2674795829113642
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.15 [0.88-1.49],0.3039252279989171
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.16 [0.89-1.52],0.2661535923437993
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.15 [0.96-1.38],0.1199028071579741
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.14 [0.88-1.46],0.3184382498630804
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.00 [0.81-1.24],0.9993034546563996
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.02 [0.85-1.24],0.8103255762256382
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.04 [0.88-1.23],0.6425783638853523
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.95 [0.79-1.16],0.6402875822466567
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.98 [0.94-1.03],0.451210310631967
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.00 [0.79-1.26],0.995380927615974
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.94-1.03],0.5287687372907622
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.93-1.03],0.4343328154122367
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.97 [0.74-1.27],0.8309425340841585
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.04 [0.98-1.10],0.2454601567800191
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.02 [0.95-1.10],0.5878758266552839
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.95-1.22],0.255417695772795
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.05 [0.96-1.15],0.306204206309264
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.00 [0.81-1.22],0.9685428009560876
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.89-1.13],0.9220843278363008
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.01 [0.95-1.09],0.7044907991049616
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.86 [0.70-1.05],0.1409627251891891
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.90 [0.79-1.03],0.1401020579429849
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.03 [0.85-1.24],0.8007646339673551
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.03 [0.85-1.24],0.7874039017027423
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.03 [0.85-1.26],0.7339589293816902
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.90 [0.69-1.19],0.4692803602574525
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.03 [0.86-1.23],0.7752404321454927
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.80 [0.65-0.98],0.0329066035109633
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.93 [0.84-1.03],0.1786934967200779
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.80 [0.61-1.05],0.1048510704008139
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.81 [0.65-1.02],0.0772419348622048
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.83-1.10],0.5425855555854051
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.03 [0.88-1.20],0.7136062510286322
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.96 [0.81-1.15],0.6917395767239638
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.97 [0.80-1.17],0.7581905552264515
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.12 [0.91-1.37],0.2959711072924433
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.04 [0.88-1.23],0.6410292154243606
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.93 [0.79-1.11],0.4471992657743731
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.92 [0.76-1.11],0.3697162082238381
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.93 [0.76-1.13],0.4491407411580446
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.98 [0.90-1.08],0.7374014476871344
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.95 [0.76-1.19],0.6623742632869833
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.99 [0.94-1.04],0.648477109532405
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.00 [0.83-1.21],0.9672982191702394
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.88 [0.77-1.02],0.086076547648989
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.84 [0.72-0.98],0.0299194779216802
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.97 [0.86-1.10],0.6223718290203555
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.96 [0.85-1.09],0.5758775673117843
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.01 [0.93-1.09],0.8488815554821255
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.98 [0.80-1.20],0.8420667910281425
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.04 [0.88-1.23],0.6417640123600588
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.99 [0.89-1.09],0.8288570222074361
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.00 [0.86-1.16],0.990903185243604
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.10 [0.88-1.39],0.4016318248071802
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.96-1.08],0.5647405213006386
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.02 [0.88-1.18],0.8179732173359409
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.00 [0.86-1.15],0.9610237712693932
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.00 [0.86-1.15],0.9610237712693932
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.94-1.07],0.9208105246441604
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.01 [0.94-1.09],0.7225261445679123
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.01 [0.94-1.08],0.7431268053355572
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.95-1.09],0.5772325782264893
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.08 [0.89-1.30],0.4416070190670685
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.03 [0.83-1.29],0.7602792795788405
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.04 [0.83-1.29],0.7563419627719563
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.05 [0.84-1.32],0.6384274595275083
