Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42040,2393,1.23 [1.15-1.31],5.7581476633150726e-11
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48939,1093,1.28 [1.17-1.39],1.7352641987464956e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47340,276,4.14 [3.47-4.95],1.5446038051186878e-55
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49631,228,2.19 [1.81-2.65],8.243041830177251e-16
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47310,246,4.00 [3.31-4.83],2.823024127300529e-47
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48192,1128,1.29 [1.19-1.41],4.6214788919501935e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48155,1091,1.26 [1.15-1.37],3.323714769778841e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48137,378,1.42 [1.22-1.65],8.674385514689723e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48140,374,1.42 [1.22-1.66],6.994960173631774e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41690,2043,1.11 [1.04-1.19],0.0019863295093909
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39911,264,1.25 [1.04-1.49],0.0147969242578767
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41535,1888,1.12 [1.04-1.20],0.0019436609394976
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39748,101,2.94 [2.18-3.95],1.1336426073629532e-12
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39819,172,3.79 [3.01-4.75],2.134984731762946e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43997,1324,1.45 [1.34-1.57],4.3154007546263753e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43134,461,1.64 [1.43-1.88],1.024308806678609e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51224,343,1.61 [1.38-1.88],2.042825876940597e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51358,250,1.70 [1.41-2.03],1.1271255349414988e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48440,117,1.55 [1.19-2.03],0.0011350083642027
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51847,117,1.42 [1.09-1.84],0.0082989945315897
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42790,117,1.58 [1.21-2.06],0.000683680867737
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48464,141,2.00 [1.56-2.56],3.879317822631928e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48354,120,1.39 [1.08-1.80],0.0114427237816846
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42782,109,1.39 [1.07-1.81],0.0137149971023605
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43335,662,1.49 [1.34-1.67],3.9884838736149414e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression,48793,579,1.42 [1.27-1.60],1.5331883721305515e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42820,504,1.47 [1.30-1.66],1.556559236087096e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42932,259,1.11 [0.94-1.32],0.2297621400365048
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,49074,134,0.94 [0.74-1.19],0.5823450822673764
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44468,2991,1.27 [1.20-1.34],2.3153034759239773e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40369,268,1.41 [1.18-1.68],0.0001538948368441
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51741,212,1.34 [1.10-1.63],0.0032982309158593
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49321,980,1.40 [1.28-1.53],2.1041472135938866e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48649,308,1.87 [1.59-2.19],1.4350731639513914e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,48504,163,1.29 [1.04-1.61],0.0208924639410715
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51430,148,1.26 [1.01-1.59],0.0426347612646477
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50351,160,1.60 [1.28-2.01],4.794157737856581e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48682,341,1.02 [0.88-1.18],0.7774557315207667
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50872,262,0.99 [0.84-1.17],0.9270364826840464
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49663,1353,1.05 [0.98-1.14],0.1709177552240111
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48557,247,0.88 [0.74-1.05],0.1493808067122908
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49090,780,1.06 [0.96-1.17],0.2549495985492397
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51431,166,1.57 [1.26-1.95],5.407984103644267e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51380,115,1.43 [1.10-1.86],0.007049331305778
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51034,248,1.46 [1.22-1.74],3.887703297976824e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50683,739,1.07 [0.96-1.18],0.2279209282929929
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50373,429,1.07 [0.93-1.22],0.349259806616734
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50096,152,1.05 [0.83-1.31],0.7055199967490366
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50188,244,0.97 [0.81-1.15],0.7004605944941656
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50099,155,1.27 [1.01-1.59],0.0422101257725696
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44805,325,1.32 [1.13-1.55],0.0005207259274517
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45287,807,1.18 [1.07-1.31],0.001272640351833
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49992,446,1.73 [1.52-1.98],1.2058550963820957e-15
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51354,108,4.87 [3.73-6.37],2.8206257444337674e-31
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4439,108,4.24 [3.34-5.39],3.5174467337170717e-32
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47023,108,5.30 [4.00-7.02],2.7374654704943047e-31
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50654,195,1.19 [0.97-1.46],0.0899059334666594
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50565,106,1.10 [0.83-1.45],0.5029374180893524
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,177,1.00 [0.81-1.24],0.9937623752428154
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50923,200,1.40 [1.15-1.71],0.0007133862234966
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51821,270,1.02 [0.86-1.21],0.8344251341012421
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50262,202,1.18 [0.97-1.44],0.0968419086919633
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36824,6654,1.25 [1.19-1.30],1.5880586625841772e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50748,136,1.78 [1.38-2.28],6.769963219245243e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38756,4587,1.20 [1.14-1.26],5.827267813153859e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38825,4656,1.22 [1.16-1.28],4.537735445641225e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34332,163,7.65 [5.92-9.87],6.665136276044542e-55
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47580,2437,1.19 [1.12-1.26],4.380456801199413e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46607,1464,1.19 [1.10-1.28],8.46340885705714e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49905,493,1.15 [1.02-1.31],0.0272806725229654
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50388,976,1.17 [1.06-1.28],0.0010656445944554
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51766,193,1.02 [0.83-1.25],0.8700068110944333
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45749,606,1.24 [1.10-1.40],0.0003430809361466
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47044,1937,1.22 [1.14-1.30],1.524739559967688e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50359,224,1.39 [1.15-1.67],0.0005554847788697
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50570,465,1.47 [1.30-1.68],3.912956963381753e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50315,180,1.90 [1.54-2.35],3.249811533394974e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50317,182,1.89 [1.53-2.33],3.453482369674784e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,2.12 [1.68-2.67],1.6862991168265427e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43110,118,1.61 [1.24-2.10],0.0003668402775875
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43241,249,1.68 [1.40-2.01],3.0153709416680616e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28668,237,1.62 [1.34-1.97],1.0697505801779044e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29325,894,1.94 [1.74-2.16],1.769947526830833e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43130,138,1.83 [1.43-2.34],1.3191412461387443e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43177,185,2.15 [1.74-2.67],1.857242355240671e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49856,422,2.24 [1.94-2.57],1.3571915951340082e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50198,315,1.85 [1.57-2.17],4.564842050851816e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50268,265,1.90 [1.60-2.26],3.9230213989189203e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50425,234,1.90 [1.58-2.29],7.391931758412511e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49626,161,1.98 [1.57-2.49],5.558828791261234e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49729,264,2.07 [1.73-2.47],1.1322089006657421e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49037,286,1.66 [1.40-1.96],2.3667470243868468e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48994,243,1.67 [1.40-2.00],2.2156522621580104e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51591,232,1.62 [1.35-1.94],1.857713199572536e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49713,962,1.24 [1.13-1.36],5.626198314378406e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49581,175,1.79 [1.44-2.24],2.646994730224019e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41484,4171,1.26 [1.20-1.32],7.2447360318096665e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51649,216,1.06 [0.88-1.27],0.5479494889392388
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48217,455,1.74 [1.52-1.99],1.619753247368769e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48160,398,1.76 [1.53-2.04],2.1843750819059017e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50115,507,1.44 [1.27-1.63],7.905640385365391e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50104,496,1.47 [1.30-1.67],1.856528519793905e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50396,1232,0.90 [0.83-0.98],0.0112953015768079
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49355,191,0.94 [0.77-1.15],0.5237141103082157
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49414,250,0.85 [0.71-1.02],0.0751004594862338
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49955,791,0.91 [0.82-1.00],0.0582501166330691
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49534,370,0.90 [0.78-1.04],0.1626401669792476
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23892,128,0.99 [0.76-1.28],0.918970177322764
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46468,2046,1.18 [1.11-1.26],2.046342421378059e-07
