Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49445,111,0.83 [0.39-1.75],0.6208823383125226
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40812,111,1.03 [0.48-2.18],0.946574445958875
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,46241,136,1.20 [0.62-2.32],0.579190168858985
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,46141,117,3.26 [1.96-5.41],4.824721668861853e-06
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40806,105,2.16 [1.15-4.07],0.01671937912246
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41330,629,3.00 [2.37-3.80],5.660615221158229e-20
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression,46522,548,2.42 [1.87-3.14],2.0384753535473465e-11
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,40835,477,2.35 [1.76-3.14],8.150231675205795e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40952,251,1.82 [1.19-2.80],0.0059376688559028
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,46794,132,1.90 [1.09-3.30],0.0227340635434734
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,42424,2850,1.84 [1.60-2.11],1.3047175863146161e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38497,252,1.01 [0.59-1.74],0.9568852491313234
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49349,198,0.69 [0.38-1.28],0.2398837276706148
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47043,947,1.91 [1.54-2.38],4.4200967577884285e-09
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,46396,300,1.45 [0.96-2.20],0.0757834388001934
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,46252,156,2.42 [1.47-3.97],0.0004820069796508
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49053,142,2.37 [1.41-3.96],0.0010454663215826
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48008,156,3.73 [2.57-5.42],5.260291651520216e-12
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,46425,329,1.42 [0.97-2.09],0.0718826348617342
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,48508,255,1.50 [0.98-2.29],0.0599945890107404
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47374,1280,1.61 [1.32-1.97],2.7355660636740937e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46330,236,1.94 [1.25-3.00],0.0029721609279931
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46822,728,1.29 [0.98-1.71],0.0688767975529637
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49043,160,1.63 [0.96-2.78],0.0713189412119305
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,48994,111,1.48 [0.78-2.84],0.2332266909270519
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,48672,231,2.21 [1.47-3.31],0.0001377462853114
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48325,710,1.09 [0.82-1.46],0.5506221601352805
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48027,412,1.22 [0.84-1.75],0.2930293868277398
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47758,143,0.59 [0.29-1.23],0.159126785206165
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47850,235,0.96 [0.57-1.60],0.8676563557508682
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47768,153,1.29 [0.72-2.32],0.3927775468321962
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42743,308,1.75 [1.22-2.53],0.0026862397217322
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43199,764,1.80 [1.42-2.29],1.2655305785551316e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47684,431,2.87 [2.20-3.76],1.4905388791658945e-14
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48977,107,9.24 [6.71-12.73],2.598051076835034e-42
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4230,107,8.83 [5.90-13.23],3.886636044267423e-26
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44854,107,,
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48301,184,1.57 [0.96-2.57],0.0723354484971595
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48215,98,1.87 [0.99-3.53],0.0538650439418345
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48301,166,1.40 [0.80-2.46],0.2445739901271122
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48561,187,1.73 [1.05-2.84],0.0303239927568546
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49424,263,1.77 [1.17-2.66],0.0063585345951374
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47929,193,2.17 [1.38-3.39],0.0007218832678278
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35109,6356,3.31 [2.94-3.72],1.2204546648310184e-88
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48406,132,3.83 [2.55-5.76],1.0372612754092255e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36942,4383,3.62 [3.18-4.12],1.945489407289044e-85
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,37009,4450,3.95 [3.48-4.49],1.3053748299589397e-100
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32718,159,,
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45399,2337,2.30 [1.99-2.66],6.767511829045294e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,44460,1398,2.13 [1.78-2.56],4.261321064755961e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47597,467,2.22 [1.68-2.94],2.342594722429656e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48061,931,2.14 [1.74-2.63],6.347591604457851e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49369,184,1.62 [1.00-2.60],0.0491338597535036
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43643,581,2.50 [1.92-3.25],9.51288102231713e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44876,1848,2.35 [2.00-2.76],4.402732544820591e-25
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48029,209,3.44 [2.41-4.91],9.474704854434077e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48228,443,2.89 [2.22-3.75],2.5684415046198607e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47988,168,4.34 [3.05-6.17],2.8617672642357286e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47990,170,4.35 [3.07-6.17],1.5172539432257755e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32721,162,7.73 [5.23-11.43],1.019075404713182e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41094,115,6.31 [4.21-9.46],5.110757862866737e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,41218,239,4.10 [2.87-5.86],9.551009193879355e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27311,229,3.61 [2.30-5.67],2.5963803641396803e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27942,860,5.87 [4.56-7.56],5.509943520107923e-43
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41111,132,3.20 [1.93-5.32],6.649822515976215e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41160,181,5.32 [3.70-7.65],1.7837920595914402e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47544,411,6.14 [4.88-7.73],4.746956536106318e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47870,309,3.78 [2.87-4.99],4.387613327745183e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47934,260,4.11 [3.08-5.47],4.403470114656178e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48081,229,4.06 [2.99-5.49],1.4681459930324912e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47309,154,3.65 [2.43-5.48],4.4532051354238403e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47414,259,4.60 [3.43-6.15],1.1007748460466184e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46740,271,2.77 [1.98-3.90],3.716440966484928e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46697,228,3.07 [2.16-4.36],4.196826019514764e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49198,218,3.00 [2.11-4.27],1.0637276778394727e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,47392,923,0.93 [0.71-1.21],0.5718193727783094
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,47275,169,3.84 [2.63-5.60],3.179078766639315e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39569,3961,2.42 [2.14-2.74],2.1095412205543848e-44
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49259,198,1.64 [0.99-2.72],0.0536943918244826
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45977,437,4.04 [3.15-5.19],7.385399314697861e-28
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45921,381,4.29 [3.31-5.55],2.786567571294019e-28
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47792,480,2.63 [2.02-3.42],5.133823319107365e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47781,469,2.63 [2.01-3.42],9.488253993793232e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48068,1164,1.29 [1.04-1.61],0.0221146042058575
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47084,180,1.77 [1.07-2.94],0.0260095097813695
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,47141,237,1.00 [0.60-1.65],0.9902757323218684
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47649,745,1.25 [0.95-1.64],0.1178296214301217
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47258,354,1.48 [1.00-2.18],0.0507549755935648
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22787,118,1.08 [0.49-2.40],0.8445868866745125
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44325,1943,1.89 [1.61-2.21],3.5598157610974936e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,47319,337,3.13 [2.34-4.18],1.4839157082243558e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47372,390,3.16 [2.41-4.15],1.109839516171944e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47372,390,3.16 [2.41-4.15],1.109839516171944e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46275,1601,1.54 [1.29-1.84],2.0707182660237355e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,35423,1601,2.06 [1.70-2.48],7.921554444386759e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34899,1601,2.13 [1.76-2.58],8.172686185593786e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35400,1578,2.06 [1.70-2.49],1.0300289273329597e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48900,177,3.34 [2.28-4.90],6.918829438319001e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,46769,138,2.37 [1.44-3.90],0.0006628205618715
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49052,138,2.31 [1.40-3.80],0.0010327407562828
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46755,124,2.38 [1.41-4.01],0.0011094993350915
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,45595,216,5.21 [3.83-7.07],3.892151575770231e-26
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,45845,466,4.61 [3.65-5.83],1.2160985817917403e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47168,214,4.59 [3.37-6.23],2.3729268624445967e-22
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33729,11226,1.78 [1.62-1.96],1.1337995094133383e-32
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48595,810,1.67 [1.30-2.15],5.504491756892573e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49556,178,0.97 [0.51-1.83],0.9147440590526772
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,49564,165,0.85 [0.43-1.68],0.6443782754011365
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,47997,212,2.72 [1.85-4.00],3.847798801052002e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,47977,192,0.95 [0.54-1.69],0.8703015423468566
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49537,197,0.91 [0.49-1.68],0.7663864230877644
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47972,187,1.98 [1.23-3.19],0.0049453061226186
