Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.95 [0.73-1.24],0.7230200652064123
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.08 [0.70-1.68],0.721780076245083
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.93 [0.68-1.28],0.6611233741938043
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.94 [1.15-3.27],0.0131265761345587
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.39 [0.72-2.71],0.3271123563346538
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.00 [0.72-1.38],0.9906873714341796
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.01 [0.73-1.39],0.9565547331081836
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.13 [0.86-1.50],0.3744118508659507
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.49 [0.91-2.43],0.1096587645443912
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.65 [0.91-2.96],0.0968718575585918
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.31 [1.09-1.58],0.0039094239341926
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.10 [0.83-1.46],0.5073734884476229
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.23 [0.79-1.94],0.3590924410598247
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.99 [0.61-1.62],0.9720858669861108
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.45 [0.83-2.54],0.1908467914397333
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.93 [0.49-1.77],0.8337738842733691
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.36 [0.67-2.75],0.3891349446063994
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.98 [0.73-1.33],0.9188106806169202
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.14 [0.70-1.85],0.592201316273124
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.28 [0.75-2.18],0.3679590349346516
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.89 [1.06-3.38],0.0319343696985562
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.92 [1.08-3.42],0.0262776969727658
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.07 [0.74-1.55],0.7056826322973457
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.16 [0.67-1.99],0.6003655434764239
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.87 [0.59-1.30],0.5049586513181772
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.70 [0.97-2.97],0.0639782707063962
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.17 [0.93-1.48],0.1781979217006283
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.05 [0.72-1.53],0.7909694733331899
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.32 [1.01-1.74],0.0446375539466497
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.32 [1.01-1.74],0.0446375539466497
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.94 [0.73-1.21],0.6340298400848468
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.70 [0.37-1.33],0.2773877007085008
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.32 [0.75-2.32],0.333153951696659
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.93 [0.78-1.09],0.3597242985016308
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.45 [1.16-1.80],0.0008652674160901
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.16 [0.72-1.86],0.5418380821137103
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.83 [0.50-1.38],0.4758000952980163
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.26 [0.77-2.07],0.3524854877272889
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.20 [0.95-1.51],0.1275436996613924
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.21 [0.95-1.53],0.1172272282396753
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.03 [0.66-1.60],0.8986878144035293
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.03 [0.66-1.60],0.9035946011856102
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.90 [0.75-1.07],0.2279341939186644
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.94 [0.58-1.51],0.7884120869843972
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.90 [0.75-1.08],0.2667853135177276
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.60 [0.85-2.99],0.142871059331307
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.83 [0.45-1.51],0.5309605568959765
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.32 [1.07-1.62],0.0092256608273096
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.72 [1.23-2.39],0.0013786310839625
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.74 [1.21-2.51],0.0029189637447693
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.76 [1.15-2.69],0.0094923320455043
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.64 [0.87-3.09],0.1249815988353856
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.60 [0.85-2.98],0.1427131225238228
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.66 [0.89-3.10],0.109858597249646
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.63 [0.90-2.93],0.1041776733978304
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.05 [1.14-3.67],0.0162194553607831
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.86 [0.42-1.72],0.6621318204970785
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.25 [0.93-1.67],0.1371553511276437
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression,40765,458,1.28 [0.94-1.75],0.1152081475053914
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.38 [0.99-1.92],0.0553221526455907
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.30 [0.82-2.04],0.2628148726378593
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.12 [0.59-2.13],0.7229198956325058
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.08 [0.94-1.25],0.2574367435630965
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.44 [0.95-2.18],0.089924038095283
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.47 [0.93-2.34],0.099167412077467
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.75-1.22],0.7170561787361878
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.86 [0.56-1.32],0.4876969685342135
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.17 [0.66-2.08],0.594132061018128
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.39 [0.77-2.51],0.2794686959473313
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.31 [0.75-2.29],0.3440147352723582
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.77 [0.50-1.18],0.2222065426515707
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.87 [0.53-1.42],0.578641574666367
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.16 [0.94-1.41],0.1628071055810638
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.17 [0.74-1.87],0.5000140166616918
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.23 [0.95-1.60],0.1178378769102056
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.78 [0.43-1.42],0.4222592304646529
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.79 [0.39-1.60],0.5064453200026631
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.21 [0.76-1.93],0.4207546240928886
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.10 [0.84-1.44],0.4884170645353041
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.04 [0.72-1.48],0.8473244417109764
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.37 [0.77-2.44],0.2782109467640331
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.91 [0.56-1.49],0.7150300300357927
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.32 [0.76-2.32],0.3262351317223412
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.98 [0.65-1.48],0.9205138322645136
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.78-1.32],0.914096828647849
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.87 [0.60-1.27],0.4817985689749312
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.58 [0.25-1.36],0.2097310327564047
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.50 [0.21-1.19],0.1197588211619142
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.60 [0.26-1.40],0.2388437012816837
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.79 [0.46-1.37],0.4103050711699625
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.65 [0.30-1.39],0.267804204192126
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.49 [0.88-2.52],0.1390359350508958
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.75 [0.44-1.28],0.293697445530149
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.72 [0.45-1.15],0.1639703229479989
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.74 [0.44-1.23],0.2455061651336968
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.87-1.09],0.6046258872899144
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.07 [0.58-1.97],0.8279388659143178
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.88-1.13],0.9625392628958378
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.88-1.13],0.9982762150892108
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.25 [0.64-2.44],0.5075342414880268
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.87 [0.74-1.03],0.1022057813119642
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.88 [0.71-1.08],0.2238663287791766
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.71 [0.49-1.01],0.0586552541482708
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.79 [0.62-1.02],0.0736909161169549
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.77 [0.44-1.33],0.3483992103844634
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.76 [0.55-1.05],0.0924540945862734
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.86 [0.71-1.03],0.1042326032049882
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.10 [0.67-1.80],0.7123486106576427
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.23 [0.88-1.72],0.2200174782326699
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.54 [0.95-2.50],0.0831005948970831
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.53 [0.94-2.49],0.0839104148519372
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.59 [1.01-2.51],0.0466528871837481
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.51 [0.79-2.89],0.2147913325162169
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.21 [0.76-1.94],0.4255298568206686
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.94 [0.57-1.54],0.8097028527818889
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.14 [0.88-1.48],0.3279890424676044
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.80 [0.42-1.52],0.4886234745267899
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.95 [0.55-1.64],0.847959125571107
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.10 [0.76-1.58],0.6098295259747444
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.06 [0.69-1.61],0.7994683309556403
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.87 [0.54-1.40],0.5693885186057768
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.87 [0.52-1.44],0.5766152368573338
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.88 [0.48-1.62],0.6813160656848036
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.89 [0.56-1.41],0.6254017658415535
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.27 [0.83-1.94],0.2775608866856824
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.35 [0.85-2.15],0.1970720155772251
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.41 [0.89-2.25],0.1430107296100959
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.12 [0.89-1.43],0.3385065249753944
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.34 [0.78-2.30],0.2951422250684624
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.08 [0.95-1.22],0.2285222735972806
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.08 [0.65-1.77],0.7770154065874443
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.11 [0.78-1.56],0.564372566467098
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.19 [0.83-1.71],0.3532673010498049
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.88 [0.63-1.22],0.4350696898672702
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.86 [0.62-1.20],0.3817810010771104
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.84-1.29],0.7038896026614311
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.02 [0.60-1.73],0.9456679367508198
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.15 [0.72-1.82],0.5669090938292849
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.04 [0.80-1.36],0.7526522289370655
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.99 [0.67-1.47],0.9614099449765516
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.99 [0.51-1.91],0.9680948960475736
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.08 [0.91-1.28],0.3659533073875927
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.89 [0.59-1.33],0.5637434676337172
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.83 [0.56-1.21],0.3267985408057706
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.83 [0.56-1.21],0.3267985408057706
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.10 [0.91-1.32],0.3157691184876736
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.11 [0.93-1.34],0.2523113580227141
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.11 [0.92-1.33],0.2813570644614456
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.10 [0.91-1.32],0.3197431583873407
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.40 [0.87-2.25],0.1661011695542295
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.21 [0.69-2.11],0.5020113666900876
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.21 [0.69-2.12],0.4973300830340419
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.18 [0.66-2.13],0.5762913432303427
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.11 [0.68-1.81],0.6891846047605147
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.79 [0.56-1.11],0.1711507063674116
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.76 [0.46-1.26],0.2860809367866224
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.99 [0.91-1.08],0.8164041892623521
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.99 [0.77-1.29],0.9686516789662808
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.90 [0.51-1.58],0.7097661892193536
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.93 [0.52-1.67],0.8180877038243493
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.05 [0.64-1.72],0.839314871604642
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.08 [0.65-1.80],0.7588440795938499
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.87 [0.51-1.49],0.6204237991832713
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.82 [0.47-1.42],0.4734033818661598
