Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.87 [0.65-1.16],0.3345049764189015
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.86 [0.65-1.14],0.302886732602753
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.10 [0.86-1.40],0.4424944738507445
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.28 [0.85-1.92],0.239859486338274
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.76 [0.40-1.43],0.3994136559121893
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.14 [0.97-1.34],0.1094206222528123
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.05 [0.82-1.33],0.7123446170815124
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.11 [0.75-1.65],0.610147498618605
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.72 [0.46-1.11],0.13869742301612
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.14 [0.67-1.93],0.6245632390837537
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.00 [0.58-1.72],0.9995763272973264
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.10 [0.59-2.04],0.7664284378613723
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.95 [0.74-1.24],0.7216506596691182
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.02 [0.68-1.54],0.9178661929979332
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.08 [0.68-1.71],0.7539684727739395
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.65 [0.34-1.21],0.1724832104941228
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.64 [0.34-1.21],0.1705184146879145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.16 [0.85-1.59],0.3424954548231369
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.57 [1.01-2.44],0.0463052370036248
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.82 [0.59-1.15],0.2512308438755285
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.06 [0.62-1.81],0.8341391591972145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.02 [0.84-1.25],0.8197489278405353
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.20 [0.88-1.64],0.2569677314503656
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.37 [1.09-1.73],0.0071990444316885
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.37 [1.09-1.73],0.0071990444316885
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.12 [0.91-1.38],0.2965978177452957
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.14 [0.68-1.93],0.6234398083222528
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.17 [0.72-1.90],0.5392353406094893
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.07 [0.93-1.22],0.3589188806133123
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.07 [0.88-1.30],0.485190263700905
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.13 [0.77-1.67],0.5321345159270078
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.49 [1.00-2.23],0.0525255458874397
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.14 [0.76-1.72],0.5289379002480838
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.39 [1.15-1.68],0.0007351139725568
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.36 [1.12-1.65],0.0017826202504719
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.71 [0.49-1.02],0.0639068225793956
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.71 [0.49-1.03],0.0685482893069133
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.03 [0.89-1.20],0.6936017147275857
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.90 [0.60-1.35],0.6081298404221811
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.04 [0.90-1.22],0.5790635161694428
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.63 [0.92-2.92],0.096817165886635
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.10 [0.67-1.81],0.6998723814475155
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.17 [0.98-1.40],0.077049914402379
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.96 [0.71-1.30],0.7866166023030997
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.89 [0.63-1.26],0.5190720239500151
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,0.96 [0.64-1.43],0.8464547887392445
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.82 [0.45-1.47],0.5002057018959489
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.84 [0.47-1.51],0.5628148746331187
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.81 [0.45-1.47],0.494705029615039
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.89 [0.52-1.51],0.6627849544176856
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.51 [0.89-2.57],0.1287666396641938
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.02 [0.57-1.80],0.9552718104581748
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.37 [1.07-1.74],0.0110485510552436
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.33 [1.03-1.73],0.0275460114945434
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.44 [1.10-1.89],0.0082409159319567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.04 [0.70-1.54],0.8319312181234901
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.68 [0.38-1.21],0.1905406139934152
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.13 [1.00-1.27],0.045017094220739
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.18 [0.82-1.71],0.3682369106512885
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.12 [0.74-1.70],0.5818296688124105
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.95 [0.78-1.17],0.6500895495025562
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.76 [0.52-1.11],0.1531199089277472
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.04 [0.63-1.70],0.8857025953120805
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.05 [0.62-1.77],0.8462792749614301
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.16 [0.71-1.92],0.5489620907726902
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.01 [0.71-1.42],0.9700137602020033
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.03 [0.70-1.52],0.8828109195958439
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.19 [1.01-1.41],0.0412659120633111
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.96 [0.64-1.43],0.8338141802983159
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.31 [1.05-1.63],0.0167265889594761
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.12 [0.70-1.81],0.6329911031666113
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.99 [0.55-1.76],0.967906130294132
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.75 [0.49-1.14],0.1791987930455636
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.01 [0.80-1.27],0.9573175075229732
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.05 [0.77-1.42],0.774379784896673
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.89 [0.53-1.48],0.6476240561099486
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.87 [0.57-1.32],0.5124208309487257
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.32 [0.81-2.15],0.2609430505420828
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.05 [0.74-1.49],0.7812783542504242
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.14 [0.92-1.43],0.2395926735985324
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.41 [1.05-1.90],0.0231466804903679
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.83 [0.98-3.41],0.057265405069247
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.55 [0.81-2.95],0.18234489157075
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.88 [1.01-3.49],0.0459117806425443
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.92 [0.58-1.47],0.7388031180684764
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.36 [0.75-2.49],0.3130317221858087
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.61 [0.36-1.02],0.0605394126746841
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.70 [0.45-1.11],0.1343660205849114
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.16 [0.80-1.69],0.4326778176402808
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.26 [0.83-1.90],0.273599166893493
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.13 [1.03-1.24],0.0122970623078067
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.69 [0.40-1.20],0.1895626080589819
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.14 [1.03-1.27],0.0135184917275933
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.14 [1.03-1.27],0.0117216808188904
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.32 [0.75-2.32],0.3438575794896098
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.99 [0.87-1.14],0.934107478540284
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.92 [0.77-1.10],0.3761207290996101
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.04 [0.77-1.39],0.8177527490193026
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.96 [0.78-1.19],0.7046752510623453
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.07 [0.68-1.68],0.7718944828163424
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.85 [0.65-1.12],0.2559437372575928
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.02 [0.87-1.19],0.8163537728348981
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.31 [0.88-1.96],0.1853721147908066
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.30 [0.99-1.72],0.0627949367476654
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.01 [0.65-1.57],0.9666695898138158
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.04 [0.67-1.62],0.8599853389595417
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.04 [0.66-1.62],0.8757626641378002
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.73 [1.03-2.90],0.038179417178409
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.11 [0.74-1.66],0.6057239084092887
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.94 [0.62-1.42],0.7660628758974898
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.01 [0.81-1.26],0.9230109685255554
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.44 [0.87-2.39],0.1583810094488896
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.76 [0.48-1.22],0.256338198299595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.62 [1.21-2.15],0.0010514163279842
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.30 [0.92-1.83],0.1428378251816337
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.27 [0.87-1.86],0.2163584733658916
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.40 [0.94-2.08],0.1027787155850879
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.11 [0.66-1.86],0.68927751673585
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.43 [0.98-2.07],0.0623468228225767
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.48 [1.04-2.09],0.0276030277626285
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.43 [0.98-2.09],0.0627951441634961
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.50 [1.03-2.21],0.0365804193524367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.79 [0.64-0.98],0.0296403737358884
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.05 [0.65-1.71],0.8421538956422775
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.29 [1.16-1.42],1.0446540532807794e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.72 [1.17-2.52],0.0059876740399145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.07 [0.80-1.44],0.6315556584143205
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.04 [0.76-1.42],0.8122844577606197
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.29 [0.99-1.68],0.0616924456074409
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.31 [1.00-1.71],0.0476446836514328
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.28 [1.07-1.52],0.0061693663107536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.25 [0.81-1.94],0.3090591015546223
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.35 [0.92-1.98],0.1207011612512262
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.21 [0.97-1.51],0.0844775136272877
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.20 [0.87-1.65],0.2627026031187751
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.50 [0.87-2.58],0.141987538525508
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.32 [1.15-1.52],5.802809831632095e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.38 [1.00-1.90],0.0492966765649411
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.38 [1.02-1.86],0.0364344976628577
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.38 [1.02-1.86],0.0364344976628577
