Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.17 [1.00-1.36],0.0490236332284918
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.15 [1.03-1.27],0.010555193094821
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.16 [1.00-1.35],0.0542744208495065
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.03-1.09],0.0003278277410868
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.02 [0.93-1.12],0.618473179129615
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.93 [0.74-1.17],0.5429877481146193
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.89 [0.70-1.15],0.3815187133531228
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.06 [0.90-1.26],0.4730749939470148
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.06 [0.89-1.26],0.5344591602062874
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.98 [0.80-1.20],0.839152682299373
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.04 [0.86-1.26],0.6836930335790219
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.08 [0.89-1.31],0.4413692171803776
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.06 [0.83-1.35],0.6299061888899209
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.05 [0.93-1.18],0.4307073905907316
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.03 [0.99-1.08],0.1369478826472311
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.03 [0.93-1.15],0.5859595254424732
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.07 [1.00-1.15],0.0591378629376595
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.09 [0.89-1.33],0.4229124859913874
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.97 [0.84-1.13],0.6990327309716757
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.03 [0.79-1.34],0.8485247906223432
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.00 [0.84-1.18],0.9947241911529648
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.10 [0.94-1.29],0.2163960117394396
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.04 [0.85-1.26],0.6971395012258088
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.95 [0.79-1.16],0.6353343182547827
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.05 [0.98-1.13],0.13209936999184
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.95 [0.79-1.14],0.5517397067078922
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.09 [1.00-1.19],0.0606740037097574
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.14 [1.00-1.30],0.0420101932828532
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.01 [0.87-1.19],0.8569468951182903
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.97 [0.79-1.18],0.734874645464815
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.05 [1.00-1.10],0.0584899181737819
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.07 [0.99-1.16],0.1080191159151102
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.00 [0.83-1.21],0.984212521729621
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.03 [0.85-1.25],0.7733427917918703
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.04 [0.98-1.12],0.2040852132567542
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.10 [1.03-1.17],0.0024913000438658
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [1.02-1.11],0.007059702746079
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.85 [0.62-1.17],0.3144244875442045
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.95 [0.75-1.20],0.65989577735149
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.95 [0.75-1.21],0.6890111461173923
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.91 [0.68-1.22],0.5259697806803159
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.37 [1.24-1.51],8.066506749747697e-10
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.38 [1.24-1.52],5.545657788293962e-10
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.39 [1.25-1.54],8.09743530036583e-10
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.07 [0.99-1.15],0.0863246328525555
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.07 [1.00-1.15],0.0675691889172082
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.11 [0.94-1.32],0.2101084901535408
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.10 [0.93-1.31],0.2556621823298841
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.11 [0.90-1.37],0.3382832746465618
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.07 [0.99-1.16],0.0721389379180479
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.95 [0.81-1.12],0.5559215311403128
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.10 [1.00-1.22],0.0580516703605787
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.11 [1.00-1.23],0.057067981599046
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.05 [0.87-1.27],0.613839705278044
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.96 [0.80-1.14],0.628339349464328
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.10 [0.89-1.35],0.3751491571093395
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.05 [0.98-1.12],0.1867630515215764
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.07 [0.96-1.20],0.241211560417631
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.99 [0.79-1.24],0.9075631501212598
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.11 [0.95-1.29],0.194169884535046
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.11 [0.90-1.36],0.3318008491368799
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.99 [0.91-1.07],0.7432752120373386
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.00 [0.91-1.09],0.9256276324240664
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.92 [0.74-1.16],0.4931036912615014
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.35 [1.14-1.60],0.0006502602124463
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.02 [0.80-1.30],0.874500722315979
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.01 [0.79-1.30],0.9105498521226328
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,0.97 [0.87-1.09],0.6611270749205995
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.01 [0.80-1.26],0.9650715126167516
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.05 [0.83-1.33],0.6649685433064625
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.99 [0.75-1.32],0.9589158655100763
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.95 [0.82-1.11],0.5296775386786574
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.97 [0.83-1.12],0.6495715310082535
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.04 [0.99-1.09],0.1631403945161367
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.88 [0.71-1.10],0.262220846668429
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.03 [0.94-1.13],0.4948568310680479
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.07 [0.99-1.15],0.0884005532600865
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.06 [0.96-1.16],0.2498189152223042
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.92 [0.73-1.16],0.4849535610022975
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.10 [0.99-1.23],0.0849784369899196
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.94 [0.75-1.18],0.6146282273597036
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.95 [0.73-1.22],0.6660879331749143
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.98 [0.74-1.29],0.8791502465235241
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.01 [0.79-1.30],0.921290875078342
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.03 [0.93-1.14],0.5569144954671745
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.08 [0.90-1.31],0.3908259291908751
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.03 [0.85-1.24],0.7924694958994278
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.02 [0.82-1.27],0.8283371876149938
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.09 [0.97-1.23],0.1534506078407078
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.97-1.24],0.1547473463298353
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.03 [1.00-1.07],0.0580428244488986
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [1.00-1.09],0.0407211792609539
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.97-1.08],0.4587871834301409
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.94 [0.79-1.12],0.4867577007796763
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.99 [0.90-1.09],0.7996298504526459
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.93 [0.78-1.12],0.4528612285990483
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.98 [0.82-1.17],0.8396752507533185
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.05 [0.99-1.11],0.1074399319377688
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.05 [0.99-1.11],0.0992493747632305
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.90 [0.67-1.20],0.4670925144631362
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.88 [0.66-1.17],0.3784426528131734
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.01 [0.88-1.16],0.8641166698597366
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.05 [0.84-1.32],0.6636797330084927
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.00 [0.88-1.13],0.9616213100442847
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.96 [0.80-1.14],0.635166558935675
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.08 [0.99-1.17],0.0907069546489544
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.06 [0.96-1.17],0.2263887899882445
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.06 [1.01-1.12],0.0221880344996732
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.17 [0.98-1.41],0.0870569815667941
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.09 [0.97-1.22],0.1345800784742394
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.17 [0.94-1.46],0.1597667717666109
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.00 [0.77-1.30],0.9867008994123384
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.05 [0.96-1.14],0.3017862394331869
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.04 [0.94-1.14],0.4397968005776763
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.08 [0.97-1.20],0.1554306222151419
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.01 [0.86-1.19],0.8847807292995594
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.90 [0.67-1.21],0.4826804460046328
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.17 [0.97-1.42],0.1032452330943172
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.13 [1.03-1.24],0.0131040993645715
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.07 [1.01-1.14],0.0281212330277354
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.16 [1.03-1.30],0.0117103045090959
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.11 [0.92-1.34],0.2613359453026246
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.08 [1.01-1.15],0.0334483330209472
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.02 [0.78-1.33],0.897318812335457
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.06 [0.94-1.19],0.3652382968039499
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.01 [0.83-1.22],0.9475370718433512
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.08 [0.88-1.32],0.4841093077167663
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.95 [0.79-1.14],0.5531719980448379
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.05 [0.84-1.32],0.6596420331405948
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.17 [1.07-1.28],0.0004702123907269
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.93-1.16],0.4666600051784213
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.14 [0.93-1.39],0.1966761856951622
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.97 [0.77-1.21],0.7783418211593345
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.97 [0.79-1.19],0.7564929708765573
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.06 [0.83-1.37],0.6281350304914968
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.03 [0.86-1.23],0.769645697032223
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.02 [0.84-1.23],0.859699920251094
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.05 [0.93-1.18],0.4421250226972315
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.11 [0.88-1.40],0.365548354100108
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.88 [0.67-1.16],0.3757101599913762
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.04 [0.87-1.23],0.6882659358532319
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.89 [0.66-1.18],0.4117500095724273
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.00 [0.91-1.10],0.9671370105088676
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.93 [0.78-1.10],0.3772154285807977
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.05 [0.93-1.19],0.4145937316336568
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.06 [0.92-1.22],0.4089810931551755
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.08 [0.98-1.18],0.1170545141357621
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.14 [0.89-1.44],0.2953804255561748
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.23 [1.01-1.49],0.0381531301479358
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.07 [0.89-1.28],0.468282085700421
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [1.00-1.07],0.0411339014542891
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.06 [0.98-1.15],0.1766339964223259
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.93 [0.80-1.08],0.3195978264792811
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.01 [0.79-1.30],0.9323716391349166
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.96 [0.70-1.32],0.8183438769310596
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.85 [0.59-1.21],0.359307336272638
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.02 [0.78-1.32],0.894052145749567
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.07 [0.95-1.20],0.2905015801666636
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.11 [0.89-1.37],0.3546845828969844
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.11 [0.98-1.27],0.1115062558233976
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.00 [0.79-1.25],0.9667160195458786
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.02 [0.96-1.09],0.5110047773715328
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.07 [0.88-1.29],0.4939947211475622
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.18 [0.99-1.40],0.0588347590414471
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.11 [0.99-1.24],0.0634383400668723
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.90 [0.73-1.12],0.3472841455775517
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.02 [0.95-1.10],0.5570986012942565
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.04 [0.93-1.18],0.4813933552574018
