Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.98 [0.89-1.09],0.7488741393674536
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.83 [0.66-1.05],0.1238446282171663
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.97 [0.77-1.23],0.8087706610283676
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.03 [0.93-1.15],0.5544173708972804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.05 [0.95-1.16],0.3773943931924929
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.96 [0.87-1.06],0.3812433641477111
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.18 [1.03-1.37],0.0214236861364985
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.77 [0.59-1.01],0.0568245431004887
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.03 [0.96-1.09],0.426396153664102
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.03 [0.94-1.13],0.536559406121661
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.12 [0.98-1.29],0.1035911985840449
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.88 [0.75-1.05],0.1577721048654859
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.11 [0.92-1.33],0.2873578198426738
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.89 [0.71-1.11],0.3089738579176206
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.84 [0.64-1.11],0.2173019587831998
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.95 [0.85-1.05],0.3234798050904967
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.87 [0.73-1.03],0.1135767159498288
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.00 [0.83-1.20],0.9996365345559776
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.87 [0.68-1.12],0.2779573374781343
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.88 [0.68-1.13],0.3057792566986189
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.03 [0.91-1.16],0.6492664615194991
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.11 [0.93-1.32],0.2446317027519194
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.97 [0.85-1.11],0.6828929139404387
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.96 [0.78-1.19],0.7119442438364316
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.02 [0.94-1.10],0.6358621570263507
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.03 [0.92-1.17],0.5865722671659723
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.05 [0.96-1.15],0.2604602980385283
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.05 [0.96-1.15],0.2604602980385283
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.05 [0.97-1.14],0.235694468875375
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.82 [0.66-1.04],0.0964563645282814
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.92 [0.75-1.13],0.4152175922443865
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.00 [0.95-1.06],0.9835051698633606
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.01 [0.94-1.09],0.7873799909901465
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.87 [0.74-1.03],0.1125935183745379
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.02 [0.87-1.19],0.8401218830719643
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.88 [0.74-1.05],0.1664193439170547
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.00 [0.93-1.08],0.9250699624325284
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.00 [0.93-1.08],0.964268638076478
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.88 [0.76-1.02],0.0947792868174174
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.88 [0.76-1.03],0.1095838014458232
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.99 [0.93-1.05],0.7374244933580594
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.98 [0.84-1.14],0.7742734776702693
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.98 [0.92-1.04],0.551841884334819
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.16 [0.94-1.44],0.160237183206602
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.05 [0.87-1.26],0.5965517803286056
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.04 [0.97-1.11],0.2565479632262576
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.08 [0.97-1.21],0.1766748857188761
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.11 [0.98-1.25],0.1033999904894232
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.15 [1.00-1.33],0.0451807141303836
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.98 [0.77-1.23],0.8397392343059465
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.97 [0.77-1.22],0.7639575356890616
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.97 [0.76-1.22],0.7797800980098781
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.10 [0.91-1.34],0.314872934362953
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.02 [0.82-1.25],0.8835496632148867
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.77 [0.60-1.01],0.0551878402861605
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.07 [0.97-1.17],0.1751258493284303
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression,41220,469,1.06 [0.96-1.18],0.2157789715882075
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.10 [0.99-1.22],0.0914371342702664
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.05 [0.90-1.21],0.5490494707101871
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.99 [0.80-1.22],0.9263883522049944
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.02 [0.97-1.07],0.4574323463428248
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.01 [0.88-1.17],0.882573065591034
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.97 [0.82-1.14],0.7113623976428116
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.97 [0.90-1.05],0.4742047389172443
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.90 [0.77-1.04],0.152418610504646
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.02 [0.85-1.24],0.8026199089680736
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.04 [0.85-1.27],0.7181811995418084
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.05 [0.87-1.26],0.614170244646656
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.94 [0.82-1.09],0.4252164164111321
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.95 [0.81-1.12],0.53328829935163
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.05 [0.99-1.12],0.1167746637344885
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.11 [0.96-1.28],0.1674849863620812
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.05 [0.97-1.15],0.2332313380197762
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.13 [0.95-1.34],0.1783781139675065
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.13 [0.92-1.39],0.2412943998628992
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.96 [0.82-1.13],0.6094619297127403
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.02 [0.94-1.12],0.6187873894362385
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.04 [0.92-1.16],0.5427582558816731
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.89 [0.72-1.10],0.2694114796846283
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.06 [0.91-1.24],0.4385662218372369
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.22 [1.03-1.44],0.0198491404467247
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.90 [0.78-1.04],0.1574782182771287
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.91-1.09],0.9205215306685804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.06 [0.94-1.18],0.3556879021933649
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.98 [0.75-1.28],0.8628855927501562
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.96 [0.73-1.26],0.7807177325991433
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.99 [0.75-1.29],0.9243411958944336
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.96 [0.80-1.15],0.6390335002999166
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.98 [0.77-1.24],0.8548973817176483
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.04 [0.87-1.25],0.6775202950426649
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.85 [0.70-1.02],0.0835153325735842
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.14 [0.99-1.30],0.0643761213112093
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.84 [0.70-1.01],0.060635327062686
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.95-1.03],0.5087525390386447
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.80 [0.63-1.00],0.0490015606483976
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.02 [0.98-1.07],0.2513947751116295
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.02 [0.98-1.07],0.3133048746321863
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.89 [0.69-1.14],0.352431751795689
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.93 [0.88-0.98],0.0070577982176022
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.90 [0.84-0.97],0.0052088576187536
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.94 [0.83-1.05],0.2848876818037252
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.91 [0.83-0.99],0.0261411975931593
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.83 [0.69-1.01],0.0626441117883722
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.90 [0.81-1.01],0.0670074480736487
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.95 [0.89-1.01],0.0773188729034698
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.04 [0.89-1.22],0.6123514487374444
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.06 [0.95-1.19],0.2685175914581039
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.93 [0.78-1.11],0.4098209592318386
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.92 [0.77-1.11],0.3912504329394142
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.96 [0.80-1.16],0.6871472994630551
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.97 [0.78-1.22],0.8026097813554411
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.93 [0.78-1.09],0.3525790901970175
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.87 [0.73-1.04],0.1341789382247143
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.89 [0.81-0.97],0.0093683252148017
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.12 [0.93-1.36],0.2210011884722855
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.71 [0.57-0.87],0.0009853142732401
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.08 [0.97-1.21],0.1565876120092024
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.01 [0.88-1.16],0.8861574879772831
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.07 [0.93-1.24],0.3363433652395293
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.12 [0.96-1.30],0.1452434360951994
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.03 [0.85-1.24],0.7879728642036714
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.01 [0.88-1.17],0.8439399606615243
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.14 [1.00-1.30],0.0426463589437922
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.17 [1.02-1.34],0.0282877007612338
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.20 [1.04-1.38],0.010385419257907
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.96 [0.88-1.04],0.3025213961017898
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.99 [0.82-1.20],0.9509855137448772
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.98-1.06],0.2587418323038878
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.02 [0.86-1.20],0.8404181358719726
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.04 [0.93-1.16],0.5343986528858113
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.06 [0.94-1.19],0.3622636572507268
