Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.02 [0.71-1.47],0.9034331919754768
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.03 [0.70-1.50],0.8885097050815571
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.05 [0.78-1.42],0.7536650464446817
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.18 [0.98-1.42],0.0795109199050513
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.21 [0.94-1.56],0.1426494067402068
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.95-1.05],0.9808638517676592
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.90 [0.76-1.07],0.2392207832245848
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.97 [0.68-1.38],0.853040572103058
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.98 [0.68-1.41],0.9219738114550704
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.02 [0.76-1.38],0.8930487855064015
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.94 [0.68-1.31],0.7217176511932233
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.95 [0.68-1.33],0.7664540349501849
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.83 [0.57-1.20],0.3125232396183587
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.14 [0.82-1.58],0.4402335945369829
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.20 [0.83-1.75],0.3368155320214124
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.86 [0.69-1.07],0.1806949395136732
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.01 [0.94-1.08],0.8527380202725261
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.97 [0.81-1.17],0.781692129661662
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.98 [0.86-1.11],0.75352379177465
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.10 [0.78-1.54],0.5927259307257672
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.25 [1.04-1.50],0.0177623988489871
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.09 [0.72-1.64],0.679507665316153
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.02 [0.78-1.33],0.8933208510209362
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.68 [0.48-0.96],0.0300038954972527
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.74 [0.50-1.11],0.147515345602608
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.96 [0.71-1.29],0.7867557735674454
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.94 [0.84-1.07],0.3577023061917509
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.09 [0.84-1.41],0.5263683441647897
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.93 [0.79-1.10],0.4076767181215585
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.85 [0.64-1.12],0.2545551802541668
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.04 [0.81-1.34],0.756937313568853
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.20 [0.92-1.56],0.1780967398876975
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.99 [0.91-1.08],0.7715903439051024
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.87 [0.74-1.01],0.064993720042281
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.10 [0.85-1.42],0.4856341879353822
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.97 [0.70-1.35],0.8545331519004523
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.04 [0.93-1.16],0.4656244522294719
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.08 [0.96-1.20],0.1961952503208479
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.98 [0.91-1.06],0.6331119218554189
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.04 [0.70-1.55],0.8373939815549578
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.20 [0.89-1.62],0.2278273828341492
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.21 [0.90-1.63],0.2145232681230968
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.37 [1.02-1.84],0.0371039426491589
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.03 [0.78-1.35],0.8435865900704391
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.03 [0.78-1.36],0.8105755624734704
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.07 [0.81-1.42],0.638707406545432
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.10 [0.97-1.24],0.1295423688234627
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.09 [0.96-1.23],0.1729983597627084
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.75 [0.52-1.10],0.1439207392516462
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.76 [0.52-1.10],0.1471785126964618
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.67 [0.41-1.09],0.1088926214060146
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.99 [0.86-1.13],0.8319476961661403
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.08 [0.86-1.36],0.5047012936232966
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.14 [0.96-1.35],0.1314428699119313
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.12 [0.94-1.35],0.2056037629496053
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.95 [0.67-1.35],0.7868406135829362
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.07 [0.84-1.38],0.5723507952664956
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.91 [0.61-1.36],0.6311131582890104
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.00 [0.90-1.12],0.941803188603654
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.81 [0.65-1.02],0.073621772248955
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.87 [0.58-1.30],0.5018452449982584
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.03 [0.77-1.37],0.8615293099767063
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.82 [0.53-1.27],0.3760852463933748
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.91-1.18],0.5827669371599572
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.03 [0.89-1.18],0.7213726204471294
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.13 [0.85-1.51],0.412179121954922
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.99 [0.62-1.58],0.9692156289021174
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.21 [0.86-1.69],0.2725501903094579
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.21 [0.87-1.70],0.2551007850260377
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.05 [0.88-1.26],0.5698517733516801
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.24 [0.90-1.71],0.1874933812893262
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.24 [0.87-1.75],0.2304081024456641
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,0.95 [0.58-1.56],0.8498849122822687
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.01 [0.80-1.27],0.9527312348161944
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.03 [0.82-1.30],0.7935337516132039
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.94-1.11],0.6247702297585709
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.00 [0.73-1.36],0.9969332590549466
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.01 [0.87-1.18],0.8616277852669052
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.03 [0.90-1.18],0.6825341458084537
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.01 [0.86-1.19],0.926027168953103
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.79 [0.53-1.18],0.2438864092801219
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.97 [0.79-1.19],0.7755670232694749
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.26 [0.96-1.64],0.091207782630459
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.27 [0.94-1.71],0.1210328211860155
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.36 [1.00-1.86],0.0506634701354622
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.20 [0.85-1.71],0.2990654795560641
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.92 [0.77-1.10],0.370054204089138
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.95 [0.67-1.36],0.7921957832481805
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.99 [0.71-1.37],0.9346100105981426
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.01 [0.70-1.46],0.9582399212610112
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.95 [0.76-1.19],0.6705848385823718
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.87 [0.67-1.11],0.2619041817671987
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.95-1.07],0.809461227633934
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.94-1.09],0.7316611324585955
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.00 [0.90-1.10],0.9230802042054332
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.11 [0.88-1.42],0.3801860988457436
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.12 [0.97-1.29],0.137647430231005
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.12 [0.89-1.43],0.3362717266916499
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.16 [0.91-1.48],0.2370640913412298
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.04 [0.94-1.15],0.4460475321680184
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.02 [0.93-1.13],0.6774432935570456
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.05 [0.72-1.55],0.7885817285571427
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.06 [0.73-1.54],0.7520317566982093
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.13 [0.91-1.39],0.2639654050827268
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.50 [0.30-0.83],0.0076696645959715
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.07 [0.89-1.30],0.4546750595759103
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.10 [0.86-1.40],0.4562554137203409
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.05 [0.91-1.21],0.4835643135474353
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.14 [0.98-1.33],0.0976064341070778
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.99 [0.90-1.09],0.8344293242856037
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.97 [0.65-1.44],0.8795190300464029
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.06 [0.86-1.30],0.586933976360485
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.19 [0.81-1.75],0.3640608217344838
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.08 [0.72-1.61],0.7051318923075447
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.95 [0.82-1.11],0.5396209104501684
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.93 [0.79-1.11],0.4292425816472677
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.87 [0.70-1.08],0.1972079761254397
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.92 [0.69-1.22],0.5545567204541529
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.27 [0.91-1.76],0.1564610713239882
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.69 [0.43-1.11],0.1241963519117673
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.97 [0.81-1.18],0.7897698766686643
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.94 [0.85-1.06],0.3152160640127519
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.94 [0.74-1.20],0.6159672781749332
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.88 [0.61-1.27],0.4944209456884768
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.94 [0.83-1.07],0.3610773744922828
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.70 [0.41-1.20],0.1895993879665255
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.80 [0.63-1.01],0.0608874541356202
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.68 [0.47-1.00],0.0511675116203697
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.94 [0.64-1.36],0.7297550763949001
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.99 [0.75-1.30],0.9316906946422464
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.16 [0.83-1.63],0.3729676947051316
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.01 [0.84-1.21],0.92362940778723
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.02 [0.85-1.23],0.8141147611428532
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.41 [1.08-1.84],0.0111434544932013
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.83 [0.56-1.23],0.3545029770049936
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.96 [0.69-1.34],0.8237533446458531
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.13 [0.75-1.70],0.5521348067829637
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.81 [0.57-1.14],0.2320182272986193
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.80 [0.56-1.16],0.2435729087521896
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.94 [0.76-1.16],0.5389391797810286
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.07 [0.71-1.60],0.7595455955403778
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.80 [0.52-1.23],0.3133419600952637
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.07 [0.81-1.41],0.6572962222813672
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.24 [0.89-1.72],0.1981234264322876
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.03 [0.88-1.19],0.7459036054273216
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.94 [0.72-1.22],0.6400701124944268
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.06 [0.87-1.28],0.5896347507215494
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.13 [0.91-1.41],0.2573183972501474
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.06 [0.91-1.24],0.4403325701891005
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.67 [0.38-1.19],0.1695091771111112
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.13 [0.76-1.67],0.5483776202969606
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.12 [0.84-1.50],0.4484228222928151
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.95 [0.90-1.01],0.104826761015232
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.90 [0.78-1.04],0.1615484120969073
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.23 [1.02-1.48],0.029351539987001
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.77 [0.48-1.25],0.2859165809985143
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.40 [1.00-1.95],0.0478298972627952
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.59 [1.22-2.07],0.0005674225197161
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.56 [1.20-2.03],0.001059590902493
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.99 [0.79-1.23],0.9026409142329936
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.18 [0.84-1.65],0.3373881272227538
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.99 [0.76-1.28],0.925107234850709
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.95 [0.66-1.38],0.8010567974829067
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.01 [0.91-1.11],0.9125616774851514
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.15 [0.85-1.56],0.3531270594300488
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.66 [0.42-1.03],0.0650965297574549
